#wls	flux	fluxerr
1.587302E+03	6.225421E-04	2.721846E-05
1.626984E+03	6.262591E-04	2.722572E-05
1.666667E+03	6.300155E-04	2.722939E-05
1.706349E+03	6.337000E-04	2.722455E-05
1.746032E+03	6.375458E-04	2.722112E-05
1.785714E+03	6.413484E-04	2.721017E-05
1.825397E+03	6.449877E-04	2.718659E-05
1.865079E+03	6.483119E-04	2.714404E-05
1.904762E+03	6.514034E-04	2.708612E-05
1.944444E+03	6.539028E-04	2.699811E-05
1.984127E+03	6.561281E-04	2.689348E-05
2.023810E+03	6.583158E-04	2.678204E-05
2.063492E+03	6.619415E-04	2.672331E-05
2.103175E+03	6.684296E-04	2.677292E-05
2.142857E+03	6.796728E-04	2.700320E-05
2.182540E+03	6.963580E-04	2.743637E-05
2.222222E+03	7.181515E-04	2.805367E-05
2.261905E+03	7.443005E-04	2.882041E-05
2.301587E+03	7.736759E-04	2.968829E-05
2.341270E+03	8.056597E-04	3.062990E-05
2.380952E+03	8.403518E-04	3.164564E-05
2.420635E+03	8.779098E-04	3.273783E-05
2.460317E+03	9.185433E-04	3.391039E-05
2.500000E+03	9.630424E-04	3.518803E-05
2.539683E+03	1.012159E-03	3.659276E-05
2.579365E+03	1.066389E-03	3.813621E-05
2.619048E+03	1.126797E-03	3.984909E-05
2.658730E+03	1.194191E-03	4.175131E-05
2.698413E+03	1.269811E-03	4.387628E-05
2.738095E+03	1.354612E-03	4.624533E-05
2.777778E+03	1.449989E-03	4.889292E-05
2.817460E+03	1.557181E-03	5.184564E-05
2.857143E+03	1.677616E-03	5.513391E-05
2.896825E+03	1.812619E-03	5.878215E-05
2.936508E+03	1.963022E-03	6.279635E-05
2.976190E+03	2.129401E-03	6.717277E-05
2.986111E+03	2.173580E-03	6.832356E-05
2.996032E+03	2.218599E-03	6.949020E-05
3.005952E+03	2.264699E-03	7.067991E-05
3.015873E+03	2.311862E-03	7.189175E-05
3.025794E+03	2.360084E-03	7.312520E-05
3.035714E+03	2.409073E-03	7.437089E-05
3.045635E+03	2.459054E-03	7.563542E-05
3.055556E+03	2.509968E-03	7.691666E-05
3.065476E+03	2.561750E-03	7.821226E-05
3.075397E+03	2.614325E-03	7.951964E-05
3.085317E+03	2.667614E-03	8.083608E-05
3.095238E+03	2.721526E-03	8.215858E-05
3.105159E+03	2.775962E-03	8.348397E-05
3.115079E+03	2.831124E-03	8.481806E-05
3.125000E+03	2.886594E-03	8.614810E-05
3.134921E+03	2.942247E-03	8.747031E-05
3.144841E+03	2.997950E-03	8.878062E-05
3.154762E+03	3.053878E-03	9.008421E-05
3.164683E+03	3.109569E-03	9.136736E-05
3.174603E+03	3.165185E-03	9.263491E-05
3.184524E+03	3.220241E-03	9.387277E-05
3.194444E+03	3.275216E-03	9.509500E-05
3.204365E+03	3.329281E-03	9.627765E-05
3.214286E+03	3.382579E-03	9.742519E-05
3.224206E+03	3.434585E-03	9.852281E-05
3.234127E+03	3.485763E-03	9.958423E-05
3.244048E+03	3.535577E-03	1.005945E-04
3.253968E+03	3.583811E-03	1.015479E-04
3.263889E+03	3.630574E-03	1.024482E-04
3.273810E+03	3.674965E-03	1.032706E-04
3.283730E+03	3.717397E-03	1.040274E-04
3.293651E+03	3.757595E-03	1.047118E-04
3.303571E+03	3.794934E-03	1.053071E-04
3.313492E+03	3.829417E-03	1.058145E-04
3.323413E+03	3.860687E-03	1.062252E-04
3.333333E+03	3.888352E-03	1.065295E-04
3.343254E+03	3.911995E-03	1.067176E-04
3.353175E+03	3.930863E-03	1.067702E-04
3.363095E+03	3.945176E-03	1.066952E-04
3.373016E+03	3.954541E-03	1.064836E-04
3.382937E+03	3.958350E-03	1.061207E-04
3.392857E+03	3.956458E-03	1.056049E-04
3.402778E+03	3.949233E-03	1.049478E-04
3.412698E+03	3.937000E-03	1.041600E-04
3.422619E+03	3.920107E-03	1.032525E-04
3.432540E+03	3.900109E-03	1.022678E-04
3.442460E+03	3.877726E-03	1.012257E-04
3.452381E+03	3.855074E-03	1.001821E-04
3.462302E+03	3.833883E-03	9.918195E-05
3.472222E+03	3.815699E-03	9.826451E-05
3.482143E+03	3.802309E-03	9.747460E-05
3.492063E+03	3.795844E-03	9.686497E-05
3.501984E+03	3.797144E-03	9.645454E-05
3.511905E+03	3.807436E-03	9.627166E-05
3.521825E+03	3.827226E-03	9.632594E-05
3.531746E+03	3.856707E-03	9.661901E-05
3.541667E+03	3.895006E-03	9.712570E-05
3.551587E+03	3.941148E-03	9.781884E-05
3.561508E+03	3.993454E-03	9.865430E-05
3.571429E+03	4.049852E-03	9.957903E-05
3.581349E+03	4.109670E-03	1.005753E-04
3.591270E+03	4.171547E-03	1.016088E-04
3.601190E+03	4.234712E-03	1.026602E-04
3.611111E+03	4.297380E-03	1.036862E-04
3.621032E+03	4.356902E-03	1.046233E-04
3.630952E+03	4.410531E-03	1.054071E-04
3.640873E+03	4.454971E-03	1.059612E-04
3.650794E+03	4.486961E-03	1.062115E-04
3.660714E+03	4.503597E-03	1.060939E-04
3.670635E+03	4.502991E-03	1.055695E-04
3.680556E+03	4.484099E-03	1.046196E-04
3.690476E+03	4.447874E-03	1.032726E-04
3.700397E+03	4.396588E-03	1.015868E-04
3.710317E+03	4.334894E-03	9.967431E-05
3.720238E+03	4.267941E-03	9.765633E-05
3.730159E+03	4.202481E-03	9.568833E-05
3.740079E+03	4.145254E-03	9.392246E-05
3.750000E+03	4.102747E-03	9.250221E-05
3.759921E+03	4.081253E-03	9.156379E-05
3.769841E+03	4.086755E-03	9.123374E-05
3.779762E+03	4.124537E-03	9.162045E-05
3.789683E+03	4.199553E-03	9.282273E-05
3.799603E+03	4.315814E-03	9.491649E-05
3.809524E+03	4.477235E-03	9.797384E-05
3.819444E+03	4.686889E-03	1.020469E-04
3.829365E+03	4.946302E-03	1.071529E-04
3.839286E+03	5.255410E-03	1.132744E-04
3.849206E+03	5.611979E-03	1.203474E-04
3.859127E+03	6.010646E-03	1.282421E-04
3.869048E+03	6.442441E-03	1.367546E-04
3.878968E+03	6.895207E-03	1.456178E-04
3.888889E+03	7.354477E-03	1.545212E-04
3.898810E+03	7.803247E-03	1.631076E-04
3.908730E+03	8.225462E-03	1.710469E-04
3.918651E+03	8.608319E-03	1.780830E-04
3.928571E+03	8.943019E-03	1.840481E-04
3.938492E+03	9.225548E-03	1.888755E-04
3.948413E+03	9.457815E-03	1.926212E-04
3.958333E+03	9.645095E-03	1.954084E-04
3.968254E+03	9.794496E-03	1.973949E-04
3.978175E+03	9.912760E-03	1.987280E-04
3.988095E+03	1.000296E-02	1.994792E-04
3.998016E+03	1.006393E-02	1.996342E-04
4.007937E+03	1.008810E-02	1.990530E-04
4.017857E+03	1.006458E-02	1.975336E-04
4.027778E+03	9.982093E-03	1.948710E-04
4.037698E+03	9.833103E-03	1.909372E-04
4.047619E+03	9.615849E-03	1.857189E-04
4.057540E+03	9.334654E-03	1.793204E-04
4.067460E+03	8.999978E-03	1.719612E-04
4.077381E+03	8.627433E-03	1.639543E-04
4.087302E+03	8.235193E-03	1.556546E-04
4.097222E+03	7.842112E-03	1.474224E-04
4.107143E+03	7.465049E-03	1.395727E-04
4.117063E+03	7.117543E-03	1.323520E-04
4.126984E+03	6.809123E-03	1.259273E-04
4.136905E+03	6.545580E-03	1.203929E-04
4.146825E+03	6.329620E-03	1.157845E-04
4.156746E+03	6.161446E-03	1.120912E-04
4.166667E+03	6.039825E-03	1.092763E-04
4.176587E+03	5.962600E-03	1.072870E-04
4.186508E+03	5.927302E-03	1.060657E-04
4.196429E+03	5.931169E-03	1.055509E-04
4.206349E+03	5.970677E-03	1.056689E-04
4.216270E+03	6.041559E-03	1.063340E-04
4.226190E+03	6.138932E-03	1.074518E-04
4.236111E+03	6.257972E-03	1.089308E-04
4.246032E+03	6.394446E-03	1.106918E-04
4.255952E+03	6.545368E-03	1.126786E-04
4.265873E+03	6.709967E-03	1.148741E-04
4.275794E+03	6.889898E-03	1.173031E-04
4.285714E+03	7.088433E-03	1.200168E-04
4.295635E+03	7.307099E-03	1.230362E-04
4.305556E+03	7.544181E-03	1.263274E-04
4.315476E+03	7.791360E-03	1.297472E-04
4.325397E+03	8.030980E-03	1.330010E-04
4.335317E+03	8.233744E-03	1.356089E-04
4.345238E+03	8.359169E-03	1.369184E-04
4.355159E+03	8.361300E-03	1.362022E-04
4.365079E+03	8.239984E-03	1.334912E-04
4.375000E+03	8.039566E-03	1.295327E-04
4.384921E+03	7.802662E-03	1.250304E-04
4.394841E+03	7.565013E-03	1.205631E-04
4.404762E+03	7.356023E-03	1.165967E-04
4.414683E+03	7.198785E-03	1.134874E-04
4.424603E+03	7.111374E-03	1.115049E-04
4.434524E+03	7.107454E-03	1.108442E-04
4.444444E+03	7.197403E-03	1.116447E-04
4.454365E+03	7.387670E-03	1.139825E-04
4.464286E+03	7.681104E-03	1.178764E-04
4.474206E+03	8.075454E-03	1.232668E-04
4.484127E+03	8.562010E-03	1.299970E-04
4.494048E+03	9.124859E-03	1.378048E-04
4.503968E+03	9.742986E-03	1.463564E-04
4.513889E+03	1.039299E-02	1.552895E-04
4.523810E+03	1.105136E-02	1.642474E-04
4.533730E+03	1.169527E-02	1.728913E-04
4.543651E+03	1.230640E-02	1.809556E-04
4.553571E+03	1.286939E-02	1.882237E-04
4.563492E+03	1.336874E-02	1.944817E-04
4.573413E+03	1.378739E-02	1.994975E-04
4.583333E+03	1.410598E-02	2.030114E-04
4.593254E+03	1.430720E-02	2.047990E-04
4.603175E+03	1.437870E-02	2.047112E-04
4.613095E+03	1.431587E-02	2.027127E-04
4.623016E+03	1.412718E-02	1.989533E-04
4.632937E+03	1.383314E-02	1.937491E-04
4.642857E+03	1.346342E-02	1.875370E-04
4.652778E+03	1.305127E-02	1.807949E-04
4.662698E+03	1.262754E-02	1.739568E-04
4.672619E+03	1.221820E-02	1.673813E-04
4.682540E+03	1.184090E-02	1.613049E-04
4.692460E+03	1.150464E-02	1.558420E-04
4.702381E+03	1.121108E-02	1.510055E-04
4.712302E+03	1.095443E-02	1.467075E-04
4.722222E+03	1.072383E-02	1.427951E-04
4.732143E+03	1.050613E-02	1.390878E-04
4.742063E+03	1.029014E-02	1.354352E-04
4.751984E+03	1.006911E-02	1.317489E-04
4.761905E+03	9.843078E-03	1.280300E-04
4.771825E+03	9.620075E-03	1.243837E-04
4.781746E+03	9.415830E-03	1.210114E-04
4.791667E+03	9.248799E-03	1.181444E-04
4.801587E+03	9.133377E-03	1.159568E-04
4.811508E+03	9.077324E-03	1.145344E-04
4.821429E+03	9.081839E-03	1.138782E-04
4.831349E+03	9.142498E-03	1.139186E-04
4.841270E+03	9.251380E-03	1.145444E-04
4.851190E+03	9.399501E-03	1.156332E-04
4.861111E+03	9.582637E-03	1.171241E-04
4.871032E+03	9.804435E-03	1.190527E-04
4.880952E+03	1.007526E-02	1.215347E-04
4.890873E+03	1.040882E-02	1.247221E-04
4.900794E+03	1.081790E-02	1.287518E-04
4.910714E+03	1.130864E-02	1.336777E-04
4.920635E+03	1.186875E-02	1.393354E-04
4.930556E+03	1.245900E-02	1.452502E-04
4.940476E+03	1.301499E-02	1.506687E-04
4.950397E+03	1.345887E-02	1.547041E-04
4.960317E+03	1.371670E-02	1.565399E-04
4.970238E+03	1.373624E-02	1.556298E-04
4.980159E+03	1.350469E-02	1.518892E-04
4.990079E+03	1.305740E-02	1.457753E-04
5.000000E+03	1.246352E-02	1.381084E-04
5.009921E+03	1.180569E-02	1.298344E-04
5.019841E+03	1.116282E-02	1.218314E-04
5.029762E+03	1.059942E-02	1.147946E-04
5.039683E+03	1.016046E-02	1.091879E-04
5.049603E+03	9.872575E-03	1.052643E-04
5.059524E+03	9.746299E-03	1.030974E-04
5.069444E+03	9.777384E-03	1.026023E-04
5.079365E+03	9.946770E-03	1.035408E-04
5.089286E+03	1.022455E-02	1.055695E-04
5.099206E+03	1.057573E-02	1.083028E-04
5.109127E+03	1.096534E-02	1.113673E-04
5.119048E+03	1.136037E-02	1.144212E-04
5.128968E+03	1.173382E-02	1.171939E-04
5.138889E+03	1.206789E-02	1.195150E-04
5.148810E+03	1.235579E-02	1.213286E-04
5.158730E+03	1.259972E-02	1.226682E-04
5.168651E+03	1.281026E-02	1.236476E-04
5.178571E+03	1.300284E-02	1.244237E-04
5.188492E+03	1.319152E-02	1.251352E-04
5.198413E+03	1.338594E-02	1.258743E-04
5.208333E+03	1.359107E-02	1.266870E-04
5.218254E+03	1.380875E-02	1.275886E-04
5.228175E+03	1.403846E-02	1.285725E-04
5.238095E+03	1.427937E-02	1.296292E-04
5.248016E+03	1.453188E-02	1.307611E-04
5.257937E+03	1.479752E-02	1.319803E-04
5.267857E+03	1.507729E-02	1.332942E-04
5.277778E+03	1.536826E-02	1.346755E-04
5.287698E+03	1.565940E-02	1.360273E-04
5.297619E+03	1.593153E-02	1.371866E-04
5.307540E+03	1.615802E-02	1.379324E-04
5.317460E+03	1.630619E-02	1.379999E-04
5.327381E+03	1.634433E-02	1.371424E-04
5.337302E+03	1.624919E-02	1.351914E-04
5.347222E+03	1.601423E-02	1.321225E-04
5.357143E+03	1.565368E-02	1.280812E-04
5.367063E+03	1.520636E-02	1.234083E-04
5.376984E+03	1.473205E-02	1.186012E-04
5.386905E+03	1.429840E-02	1.142046E-04
5.396825E+03	1.396783E-02	1.107044E-04
5.406746E+03	1.379283E-02	1.084938E-04
5.416667E+03	1.381314E-02	1.078553E-04
5.426587E+03	1.405719E-02	1.089769E-04
5.436508E+03	1.454443E-02	1.119734E-04
5.446429E+03	1.529601E-02	1.169716E-04
5.456349E+03	1.629889E-02	1.238378E-04
5.466270E+03	1.739698E-02	1.313643E-04
5.476190E+03	1.840191E-02	1.381326E-04
5.486111E+03	1.914907E-02	1.429341E-04
5.496032E+03	1.954291E-02	1.450958E-04
5.505952E+03	1.957293E-02	1.445834E-04
5.515873E+03	1.930348E-02	1.419091E-04
5.525794E+03	1.884879E-02	1.379374E-04
5.535714E+03	1.833687E-02	1.336148E-04
5.545635E+03	1.787553E-02	1.297244E-04
5.555556E+03	1.753514E-02	1.267662E-04
5.565476E+03	1.734598E-02	1.249444E-04
5.575397E+03	1.729522E-02	1.241527E-04
5.585317E+03	1.732689E-02	1.239780E-04
5.595238E+03	1.735659E-02	1.238111E-04
5.605159E+03	1.729427E-02	1.230100E-04
5.615079E+03	1.706137E-02	1.210211E-04
5.625000E+03	1.660847E-02	1.175024E-04
5.634921E+03	1.592763E-02	1.124071E-04
5.644841E+03	1.505618E-02	1.060065E-04
5.654762E+03	1.406279E-02	9.878918E-05
5.664683E+03	1.302948E-02	9.133231E-05
5.674603E+03	1.203657E-02	8.419661E-05
5.684524E+03	1.115084E-02	7.784364E-05
5.694444E+03	1.041865E-02	7.258986E-05
5.704365E+03	9.868735E-03	6.862699E-05
5.714286E+03	9.516036E-03	6.605027E-05
5.724206E+03	9.365635E-03	6.488623E-05
5.734127E+03	9.416092E-03	6.511643E-05
5.744048E+03	9.661965E-03	6.669511E-05
5.753968E+03	1.009425E-02	6.955234E-05
5.763889E+03	1.069786E-02	7.357680E-05
5.773810E+03	1.144962E-02	7.860232E-05
5.783730E+03	1.231764E-02	8.440411E-05
5.793651E+03	1.326137E-02	9.069951E-05
5.803571E+03	1.423314E-02	9.715933E-05
5.813492E+03	1.518356E-02	1.034449E-04
5.823413E+03	1.606791E-02	1.092520E-04
5.833333E+03	1.685207E-02	1.143507E-04
5.843254E+03	1.751505E-02	1.186022E-04
5.853175E+03	1.805150E-02	1.219747E-04
5.863095E+03	1.846946E-02	1.245272E-04
5.873016E+03	1.878406E-02	1.263664E-04
5.882937E+03	1.901196E-02	1.276084E-04
5.892857E+03	1.916666E-02	1.283475E-04
5.902778E+03	1.925129E-02	1.286082E-04
5.912698E+03	1.925693E-02	1.283345E-04
5.922619E+03	1.916746E-02	1.274236E-04
5.932540E+03	1.897118E-02	1.258030E-04
5.942460E+03	1.866667E-02	1.234694E-04
5.952381E+03	1.826423E-02	1.204970E-04
5.962302E+03	1.778477E-02	1.170293E-04
5.972222E+03	1.725642E-02	1.132558E-04
5.982143E+03	1.670926E-02	1.093767E-04
5.992063E+03	1.617084E-02	1.055739E-04
6.001984E+03	1.566219E-02	1.019847E-04
6.011905E+03	1.519763E-02	9.870137E-05
6.021825E+03	1.478585E-02	9.577873E-05
6.031746E+03	1.442999E-02	9.323516E-05
6.041667E+03	1.412959E-02	9.106558E-05
6.051587E+03	1.388257E-02	8.925483E-05
6.061508E+03	1.368641E-02	8.778486E-05
6.071429E+03	1.354074E-02	8.665192E-05
6.081349E+03	1.345004E-02	8.588321E-05
6.091270E+03	1.342511E-02	8.554641E-05
6.101190E+03	1.347878E-02	8.572157E-05
6.111111E+03	1.361848E-02	8.645447E-05
6.121032E+03	1.384104E-02	8.772372E-05
6.130952E+03	1.412839E-02	8.941457E-05
6.140873E+03	1.444028E-02	9.127319E-05
6.150794E+03	1.473831E-02	9.305917E-05
6.160714E+03	1.501239E-02	9.471164E-05
6.170635E+03	1.526081E-02	9.622280E-05
6.180556E+03	1.550008E-02	9.769936E-05
6.190476E+03	1.577201E-02	9.940599E-05
6.200397E+03	1.609101E-02	1.014347E-04
6.210317E+03	1.640607E-02	1.034653E-04
6.220238E+03	1.668275E-02	1.052817E-04
6.230159E+03	1.690090E-02	1.067573E-04
6.240079E+03	1.704884E-02	1.078178E-04
6.250000E+03	1.711968E-02	1.084188E-04
6.259921E+03	1.711033E-02	1.085385E-04
6.269841E+03	1.702181E-02	1.081808E-04
6.279762E+03	1.685988E-02	1.073789E-04
6.289683E+03	1.663853E-02	1.062183E-04
6.299603E+03	1.638018E-02	1.048386E-04
6.309524E+03	1.611158E-02	1.034083E-04
6.319444E+03	1.585569E-02	1.020735E-04
6.329365E+03	1.562897E-02	1.009398E-04
6.339286E+03	1.544067E-02	1.000680E-04
6.349206E+03	1.529277E-02	9.947263E-05
6.359127E+03	1.517936E-02	9.911720E-05
6.369048E+03	1.509100E-02	9.894177E-05
6.378968E+03	1.502029E-02	9.889917E-05
6.388889E+03	1.496367E-02	9.896697E-05
6.398810E+03	1.491960E-02	9.913585E-05
6.408730E+03	1.488600E-02	9.939279E-05
6.418651E+03	1.486016E-02	9.972029E-05
