#wls	flux	fluxerr
1.587302E+03	2.896934E-03	1.345803E-04
1.626984E+03	2.912916E-03	1.341529E-04
1.666667E+03	2.927658E-03	1.336318E-04
1.706349E+03	2.941636E-03	1.330393E-04
1.746032E+03	2.955739E-03	1.324156E-04
1.785714E+03	2.968495E-03	1.316946E-04
1.825397E+03	2.980274E-03	1.308938E-04
1.865079E+03	2.990794E-03	1.300018E-04
1.904762E+03	2.998711E-03	1.289619E-04
1.944444E+03	3.004910E-03	1.278151E-04
1.984127E+03	3.009115E-03	1.265518E-04
2.023810E+03	3.014402E-03	1.253025E-04
2.063492E+03	3.026656E-03	1.243070E-04
2.103175E+03	3.052809E-03	1.238359E-04
2.142857E+03	3.101608E-03	1.242175E-04
2.182540E+03	3.177487E-03	1.255908E-04
2.222222E+03	3.278247E-03	1.278255E-04
2.261905E+03	3.398580E-03	1.306748E-04
2.301587E+03	3.534682E-03	1.339598E-04
2.341270E+03	3.681925E-03	1.374782E-04
2.380952E+03	3.840175E-03	1.412025E-04
2.420635E+03	4.008637E-03	1.450814E-04
2.460317E+03	4.188469E-03	1.491345E-04
2.500000E+03	4.381396E-03	1.533980E-04
2.539683E+03	4.588953E-03	1.578971E-04
2.579365E+03	4.814133E-03	1.627022E-04
2.619048E+03	5.059700E-03	1.678681E-04
2.658730E+03	5.328181E-03	1.734345E-04
2.698413E+03	5.623754E-03	1.794870E-04
2.738095E+03	5.951191E-03	1.861183E-04
2.777778E+03	6.316634E-03	1.934502E-04
2.817460E+03	6.726442E-03	2.015943E-04
2.857143E+03	7.183612E-03	2.105464E-04
2.896825E+03	7.695969E-03	2.204320E-04
2.936508E+03	8.269132E-03	2.312935E-04
2.976190E+03	8.912105E-03	2.432506E-04
2.986111E+03	9.083988E-03	2.464004E-04
2.996032E+03	9.262053E-03	2.496564E-04
3.005952E+03	9.444773E-03	2.529745E-04
3.015873E+03	9.633122E-03	2.563782E-04
3.025794E+03	9.826464E-03	2.598479E-04
3.035714E+03	1.002586E-02	2.634088E-04
3.045635E+03	1.023137E-02	2.670593E-04
3.055556E+03	1.044301E-02	2.707971E-04
3.065476E+03	1.065991E-02	2.745961E-04
3.075397E+03	1.088383E-02	2.784991E-04
3.085317E+03	1.111382E-02	2.824784E-04
3.095238E+03	1.134885E-02	2.865047E-04
3.105159E+03	1.159063E-02	2.906184E-04
3.115079E+03	1.183803E-02	2.947883E-04
3.125000E+03	1.209074E-02	2.990037E-04
3.134921E+03	1.234842E-02	3.032535E-04
3.144841E+03	1.261160E-02	3.075485E-04
3.154762E+03	1.287871E-02	3.118478E-04
3.164683E+03	1.315010E-02	3.161580E-04
3.174603E+03	1.342495E-02	3.204578E-04
3.184524E+03	1.370127E-02	3.246983E-04
3.194444E+03	1.397896E-02	3.288766E-04
3.204365E+03	1.425784E-02	3.329883E-04
3.214286E+03	1.453434E-02	3.369499E-04
3.224206E+03	1.480906E-02	3.407770E-04
3.234127E+03	1.508033E-02	3.444330E-04
3.244048E+03	1.534532E-02	3.478554E-04
3.253968E+03	1.560336E-02	3.510333E-04
3.263889E+03	1.585160E-02	3.539068E-04
3.273810E+03	1.609068E-02	3.564954E-04
3.283730E+03	1.631907E-02	3.587708E-04
3.293651E+03	1.653421E-02	3.606831E-04
3.303571E+03	1.673585E-02	3.622344E-04
3.313492E+03	1.692258E-02	3.634015E-04
3.323413E+03	1.709277E-02	3.641580E-04
3.333333E+03	1.724560E-02	3.644955E-04
3.343254E+03	1.737846E-02	3.643685E-04
3.353175E+03	1.748778E-02	3.637134E-04
3.363095E+03	1.757078E-02	3.624857E-04
3.373016E+03	1.761806E-02	3.605064E-04
3.382937E+03	1.762175E-02	3.576344E-04
3.392857E+03	1.757428E-02	3.537398E-04
3.402778E+03	1.746591E-02	3.486538E-04
3.412698E+03	1.729219E-02	3.423194E-04
3.422619E+03	1.705277E-02	3.347623E-04
3.432540E+03	1.675711E-02	3.261991E-04
3.442460E+03	1.642035E-02	3.169497E-04
3.452381E+03	1.606650E-02	3.074940E-04
3.462302E+03	1.572557E-02	2.984093E-04
3.472222E+03	1.543167E-02	2.903311E-04
3.482143E+03	1.521942E-02	2.838818E-04
3.492063E+03	1.511469E-02	2.795005E-04
3.501984E+03	1.513764E-02	2.775053E-04
3.511905E+03	1.529871E-02	2.780250E-04
3.521825E+03	1.559624E-02	2.809645E-04
3.531746E+03	1.601765E-02	2.860358E-04
3.541667E+03	1.653983E-02	2.927729E-04
3.551587E+03	1.713613E-02	3.006630E-04
3.561508E+03	1.777603E-02	3.091428E-04
3.571429E+03	1.843482E-02	3.177683E-04
3.581349E+03	1.909652E-02	3.262605E-04
3.591270E+03	1.975715E-02	3.345525E-04
3.601190E+03	2.042463E-02	3.427808E-04
3.611111E+03	2.111541E-02	3.512175E-04
3.621032E+03	2.185436E-02	3.602647E-04
3.630952E+03	2.265210E-02	3.700769E-04
3.640873E+03	2.348763E-02	3.802910E-04
3.650794E+03	2.428534E-02	3.896793E-04
3.660714E+03	2.492052E-02	3.962774E-04
3.670635E+03	2.523408E-02	3.976498E-04
3.680556E+03	2.506711E-02	3.914535E-04
3.690476E+03	2.432114E-02	3.763682E-04
3.700397E+03	2.301482E-02	3.529230E-04
3.710317E+03	2.129896E-02	3.236408E-04
3.720238E+03	1.940164E-02	2.921219E-04
3.730159E+03	1.755629E-02	2.619193E-04
3.740079E+03	1.595160E-02	2.357952E-04
3.750000E+03	1.471341E-02	2.154895E-04
3.759921E+03	1.390714E-02	2.017987E-04
3.769841E+03	1.355802E-02	1.949080E-04
3.779762E+03	1.368109E-02	1.948457E-04
3.789683E+03	1.429806E-02	2.017286E-04
3.799603E+03	1.544343E-02	2.158425E-04
3.809524E+03	1.716713E-02	2.376705E-04
3.819444E+03	1.953007E-02	2.678226E-04
3.829365E+03	2.258713E-02	3.067967E-04
3.839286E+03	2.636812E-02	3.547275E-04
3.849206E+03	3.084251E-02	4.109327E-04
3.859127E+03	3.587927E-02	4.734217E-04
3.869048E+03	4.124078E-02	5.388812E-04
3.878968E+03	4.660900E-02	6.030800E-04
3.888889E+03	5.163478E-02	6.615508E-04
3.898810E+03	5.603054E-02	7.107843E-04
3.908730E+03	5.962785E-02	7.489109E-04
3.918651E+03	6.239947E-02	7.758995E-04
3.928571E+03	6.445016E-02	7.933545E-04
3.938492E+03	6.595241E-02	8.036515E-04
3.948413E+03	6.707465E-02	8.090288E-04
3.958333E+03	6.794296E-02	8.111352E-04
3.968254E+03	6.860144E-02	8.105875E-04
3.978175E+03	6.897956E-02	8.066399E-04
3.988095E+03	6.895486E-02	7.979795E-04
3.998016E+03	6.840593E-02	7.833637E-04
4.007937E+03	6.725617E-02	7.621147E-04
4.017857E+03	6.550557E-02	7.344481E-04
4.027778E+03	6.325273E-02	7.016714E-04
4.037698E+03	6.064986E-02	6.656311E-04
4.047619E+03	5.788228E-02	6.284596E-04
4.057540E+03	5.511035E-02	5.919334E-04
4.067460E+03	5.242590E-02	5.570250E-04
4.077381E+03	4.988009E-02	5.242373E-04
4.087302E+03	4.750601E-02	4.938621E-04
4.097222E+03	4.532060E-02	4.660105E-04
4.107143E+03	4.333547E-02	4.407327E-04
4.117063E+03	4.157057E-02	4.181582E-04
4.126984E+03	4.004631E-02	3.984133E-04
4.136905E+03	3.878900E-02	3.816749E-04
4.146825E+03	3.782354E-02	3.680959E-04
4.156746E+03	3.717044E-02	3.577785E-04
4.166667E+03	3.684158E-02	3.507359E-04
4.176587E+03	3.682433E-02	3.467482E-04
4.186508E+03	3.706347E-02	3.452067E-04
4.196429E+03	3.747655E-02	3.452774E-04
4.206349E+03	3.796331E-02	3.459989E-04
4.216270E+03	3.841599E-02	3.463834E-04
4.226190E+03	3.874451E-02	3.456433E-04
4.236111E+03	3.890211E-02	3.434069E-04
4.246032E+03	3.890777E-02	3.398924E-04
4.255952E+03	3.882681E-02	3.357105E-04
4.265873E+03	3.874336E-02	3.316078E-04
4.275794E+03	3.872631E-02	3.281723E-04
4.285714E+03	3.881887E-02	3.257536E-04
4.295635E+03	3.902058E-02	3.243255E-04
4.305556E+03	3.927733E-02	3.234222E-04
4.315476E+03	3.949151E-02	3.222407E-04
4.325397E+03	3.955128E-02	3.198920E-04
4.335317E+03	3.935464E-02	3.155960E-04
4.345238E+03	3.883830E-02	3.089047E-04
4.355159E+03	3.800545E-02	2.999053E-04
4.365079E+03	3.693611E-02	2.892799E-04
4.375000E+03	3.577184E-02	2.781635E-04
4.384921E+03	3.468572E-02	2.678967E-04
4.394841E+03	3.384780E-02	2.597583E-04
4.404762E+03	3.341253E-02	2.548785E-04
4.414683E+03	3.350624E-02	2.541526E-04
4.424603E+03	3.422799E-02	2.582572E-04
4.434524E+03	3.564714E-02	2.676406E-04
4.444444E+03	3.778396E-02	2.823849E-04
4.454365E+03	4.057755E-02	3.019764E-04
4.464286E+03	4.388055E-02	3.252781E-04
4.474206E+03	4.748731E-02	3.507469E-04
4.484127E+03	5.118163E-02	3.767880E-04
4.494048E+03	5.477633E-02	4.020419E-04
4.503968E+03	5.816136E-02	4.257278E-04
4.513889E+03	6.134065E-02	4.479028E-04
4.523810E+03	6.440020E-02	4.692178E-04
4.533730E+03	6.741675E-02	4.902482E-04
4.543651E+03	7.036932E-02	5.108536E-04
4.553571E+03	7.313226E-02	5.301349E-04
4.563492E+03	7.550912E-02	5.466831E-04
4.573413E+03	7.728081E-02	5.589292E-04
4.583333E+03	7.826463E-02	5.655683E-04
4.593254E+03	7.837872E-02	5.660221E-04
4.603175E+03	7.768195E-02	5.607227E-04
4.613095E+03	7.634560E-02	5.509068E-04
4.623016E+03	7.457232E-02	5.380310E-04
4.632937E+03	7.255422E-02	5.234724E-04
4.642857E+03	7.044519E-02	5.083309E-04
4.652778E+03	6.837421E-02	4.935271E-04
4.662698E+03	6.643695E-02	4.797428E-04
4.672619E+03	6.469573E-02	4.674210E-04
4.682540E+03	6.317455E-02	4.567302E-04
4.692460E+03	6.185092E-02	4.475047E-04
4.702381E+03	6.064815E-02	4.391868E-04
4.712302E+03	5.942317E-02	4.307342E-04
4.722222E+03	5.798703E-02	4.207652E-04
4.732143E+03	5.617951E-02	4.081013E-04
4.742063E+03	5.395695E-02	3.924069E-04
4.751984E+03	5.143480E-02	3.745036E-04
4.761905E+03	4.884305E-02	3.560532E-04
4.771825E+03	4.645964E-02	3.390767E-04
4.781746E+03	4.455078E-02	3.255198E-04
4.791667E+03	4.329952E-02	3.167298E-04
4.801587E+03	4.273678E-02	3.129458E-04
4.811508E+03	4.272546E-02	3.131755E-04
4.821429E+03	4.303316E-02	3.157218E-04
4.831349E+03	4.344398E-02	3.190014E-04
4.841270E+03	4.383993E-02	3.221449E-04
4.851190E+03	4.421303E-02	3.250889E-04
4.861111E+03	4.465859E-02	3.285301E-04
4.871032E+03	4.535393E-02	3.337699E-04
4.880952E+03	4.650042E-02	3.422876E-04
4.890873E+03	4.825062E-02	3.552024E-04
4.900794E+03	5.065348E-02	3.728672E-04
4.910714E+03	5.362475E-02	3.946503E-04
4.920635E+03	5.691642E-02	4.187111E-04
4.930556E+03	6.009376E-02	4.418360E-04
4.940476E+03	6.258867E-02	4.598381E-04
4.950397E+03	6.385605E-02	4.687158E-04
4.960317E+03	6.355279E-02	4.659714E-04
4.970238E+03	6.166976E-02	4.515766E-04
4.980159E+03	5.855788E-02	4.281489E-04
4.990079E+03	5.482671E-02	4.001906E-04
5.000000E+03	5.113110E-02	3.725109E-04
5.009921E+03	4.798451E-02	3.488567E-04
5.019841E+03	4.569760E-02	3.314701E-04
5.029762E+03	4.440636E-02	3.213021E-04
5.039683E+03	4.410237E-02	3.182440E-04
5.049603E+03	4.465718E-02	3.213159E-04
5.059524E+03	4.586063E-02	3.289552E-04
5.069444E+03	4.745981E-02	3.393067E-04
5.079365E+03	4.919594E-02	3.504939E-04
5.089286E+03	5.082913E-02	3.607986E-04
5.099206E+03	5.216837E-02	3.688742E-04
5.109127E+03	5.310264E-02	3.739604E-04
5.119048E+03	5.360936E-02	3.759331E-04
5.128968E+03	5.374831E-02	3.752491E-04
5.138889E+03	5.364001E-02	3.727829E-04
5.148810E+03	5.344102E-02	3.696448E-04
5.158730E+03	5.330563E-02	3.669102E-04
5.168651E+03	5.336242E-02	3.654578E-04
5.178571E+03	5.370156E-02	3.658863E-04
5.188492E+03	5.436044E-02	3.684235E-04
5.198413E+03	5.531790E-02	3.728961E-04
5.208333E+03	5.650860E-02	3.788374E-04
5.218254E+03	5.784727E-02	3.856580E-04
5.228175E+03	5.924937E-02	3.927858E-04
5.238095E+03	6.063794E-02	3.997127E-04
5.248016E+03	6.194694E-02	4.060143E-04
5.257937E+03	6.312274E-02	4.113582E-04
5.267857E+03	6.411581E-02	4.154476E-04
5.277778E+03	6.487129E-02	4.179588E-04
5.287698E+03	6.532597E-02	4.185235E-04
5.297619E+03	6.541658E-02	4.167813E-04
5.307540E+03	6.509986E-02	4.125069E-04
5.317460E+03	6.438005E-02	4.057785E-04
5.327381E+03	6.331253E-02	3.969916E-04
5.337302E+03	6.200658E-02	3.868681E-04
5.347222E+03	6.062805E-02	3.764647E-04
5.357143E+03	5.936522E-02	3.669550E-04
5.367063E+03	5.840062E-02	3.594558E-04
5.376984E+03	5.788329E-02	3.548614E-04
5.386905E+03	5.789656E-02	3.536539E-04
5.396825E+03	5.841682E-02	3.556634E-04
5.406746E+03	5.930290E-02	3.600148E-04
5.416667E+03	6.032008E-02	3.652822E-04
5.426587E+03	6.120813E-02	3.699026E-04
