#wls	flux	fluxerr
1.587302E+03	9.325713E-04	4.350260E-06
1.626984E+03	9.357851E-04	4.365251E-06
1.666667E+03	9.389533E-04	4.380030E-06
1.706349E+03	9.419027E-04	4.393789E-06
1.746032E+03	9.449831E-04	4.408158E-06
1.785714E+03	9.476981E-04	4.420823E-06
1.825397E+03	9.502358E-04	4.432661E-06
1.865079E+03	9.523738E-04	4.442634E-06
1.904762E+03	9.536871E-04	4.448760E-06
1.944444E+03	9.541990E-04	4.451148E-06
1.984127E+03	9.542034E-04	4.451169E-06
2.023810E+03	9.544021E-04	4.452095E-06
2.063492E+03	9.562084E-04	4.460522E-06
2.103175E+03	9.623743E-04	4.489284E-06
2.142857E+03	9.750342E-04	4.548340E-06
2.182540E+03	9.952731E-04	4.642750E-06
2.222222E+03	1.022721E-03	4.770789E-06
2.261905E+03	1.055866E-03	4.925406E-06
2.301587E+03	1.093029E-03	5.098763E-06
2.341270E+03	1.133693E-03	5.288450E-06
2.380952E+03	1.177583E-03	5.493188E-06
2.420635E+03	1.224455E-03	5.711837E-06
2.460317E+03	1.275426E-03	5.949609E-06
2.500000E+03	1.330720E-03	6.207543E-06
2.539683E+03	1.391343E-03	6.490336E-06
2.579365E+03	1.458186E-03	6.802148E-06
2.619048E+03	1.532501E-03	7.148811E-06
2.658730E+03	1.615420E-03	7.535614E-06
2.698413E+03	1.708475E-03	7.969694E-06
2.738095E+03	1.812805E-03	8.456372E-06
2.777778E+03	1.930523E-03	9.005504E-06
2.817460E+03	2.063644E-03	9.626485E-06
2.857143E+03	2.213978E-03	1.032776E-05
2.896825E+03	2.383980E-03	1.112079E-05
2.936508E+03	2.576014E-03	1.201659E-05
2.976190E+03	2.791687E-03	1.302266E-05
2.986111E+03	2.849519E-03	1.329244E-05
2.996032E+03	2.908875E-03	1.356932E-05
3.005952E+03	2.970133E-03	1.385508E-05
3.015873E+03	3.032495E-03	1.414598E-05
3.025794E+03	3.096759E-03	1.444576E-05
3.035714E+03	3.162528E-03	1.475256E-05
3.045635E+03	3.230158E-03	1.506804E-05
3.055556E+03	3.299164E-03	1.538994E-05
3.065476E+03	3.369461E-03	1.571786E-05
3.075397E+03	3.441379E-03	1.605335E-05
3.085317E+03	3.514819E-03	1.639593E-05
3.095238E+03	3.589213E-03	1.674296E-05
3.105159E+03	3.664861E-03	1.709584E-05
3.115079E+03	3.741148E-03	1.745171E-05
3.125000E+03	3.818809E-03	1.781398E-05
3.134921E+03	3.896724E-03	1.817744E-05
3.144841E+03	3.975128E-03	1.854318E-05
3.154762E+03	4.053780E-03	1.891007E-05
3.164683E+03	4.132897E-03	1.927914E-05
3.174603E+03	4.211224E-03	1.964452E-05
3.184524E+03	4.289419E-03	2.000928E-05
3.194444E+03	4.366663E-03	2.036961E-05
3.204365E+03	4.442595E-03	2.072382E-05
3.214286E+03	4.517342E-03	2.107250E-05
3.224206E+03	4.590007E-03	2.141146E-05
3.234127E+03	4.660683E-03	2.174115E-05
3.244048E+03	4.728950E-03	2.205960E-05
3.253968E+03	4.793857E-03	2.236239E-05
3.263889E+03	4.855987E-03	2.265221E-05
3.273810E+03	4.913860E-03	2.292217E-05
3.283730E+03	4.967541E-03	2.317258E-05
3.293651E+03	5.017092E-03	2.340373E-05
3.303571E+03	5.061534E-03	2.361104E-05
3.313492E+03	5.100373E-03	2.379222E-05
3.323413E+03	5.133580E-03	2.394712E-05
3.333333E+03	5.160549E-03	2.407293E-05
3.343254E+03	5.180110E-03	2.416418E-05
3.353175E+03	5.192006E-03	2.421967E-05
3.363095E+03	5.195380E-03	2.423541E-05
3.373016E+03	5.189271E-03	2.420691E-05
3.382937E+03	5.172623E-03	2.412925E-05
3.392857E+03	5.144918E-03	2.400001E-05
3.402778E+03	5.105002E-03	2.381381E-05
3.412698E+03	5.052732E-03	2.356998E-05
3.422619E+03	4.989561E-03	2.327530E-05
3.424603E+03	4.952301E-03	2.310149E-05
3.426587E+03	4.989364E-03	2.327438E-05
3.428571E+03	5.035911E-03	2.349152E-05
3.430556E+03	5.054825E-03	2.357975E-05
3.432540E+03	5.071170E-03	2.365599E-05
3.434524E+03	5.077393E-03	2.368502E-05
3.436508E+03	5.081848E-03	2.370580E-05
3.438492E+03	5.090803E-03	2.374758E-05
3.440476E+03	5.104743E-03	2.381260E-05
3.442460E+03	5.109362E-03	2.383415E-05
3.444444E+03	5.084242E-03	2.371697E-05
3.446429E+03	5.100113E-03	2.379101E-05
3.448413E+03	5.112127E-03	2.384705E-05
3.450397E+03	5.077358E-03	2.368486E-05
3.452381E+03	5.060592E-03	2.360665E-05
3.454365E+03	5.027585E-03	2.345268E-05
3.456349E+03	4.966273E-03	2.316667E-05
3.458333E+03	4.916211E-03	2.293314E-05
3.460317E+03	4.893967E-03	2.282937E-05
3.462302E+03	4.833281E-03	2.254629E-05
3.464286E+03	4.719994E-03	2.201783E-05
3.466270E+03	4.648356E-03	2.168365E-05
3.468254E+03	4.540034E-03	2.117835E-05
3.470238E+03	4.461783E-03	2.081332E-05
3.472222E+03	4.364701E-03	2.036046E-05
3.474206E+03	4.275975E-03	1.994656E-05
3.476190E+03	4.169863E-03	1.945157E-05
3.478175E+03	4.105412E-03	1.915092E-05
3.480159E+03	4.021485E-03	1.875942E-05
3.482143E+03	3.910997E-03	1.824402E-05
3.484127E+03	3.857305E-03	1.799355E-05
3.486111E+03	3.780593E-03	1.763571E-05
3.488095E+03	3.732039E-03	1.740922E-05
3.490079E+03	3.695229E-03	1.723750E-05
3.492063E+03	3.682722E-03	1.717916E-05
3.494048E+03	3.709652E-03	1.730478E-05
3.496032E+03	3.707609E-03	1.729525E-05
3.498016E+03	3.739375E-03	1.744343E-05
3.500000E+03	3.764382E-03	1.756009E-05
3.501984E+03	3.803240E-03	1.774135E-05
3.503968E+03	3.827934E-03	1.785654E-05
3.505952E+03	3.845866E-03	1.794020E-05
3.507937E+03	3.809049E-03	1.776845E-05
3.509921E+03	3.829722E-03	1.786489E-05
3.511905E+03	3.837352E-03	1.790048E-05
3.513889E+03	3.817765E-03	1.780911E-05
3.515873E+03	3.803651E-03	1.774327E-05
3.517857E+03	3.791792E-03	1.768795E-05
3.519841E+03	3.834865E-03	1.788888E-05
3.521825E+03	3.863767E-03	1.802370E-05
3.523810E+03	3.902179E-03	1.820288E-05
3.525794E+03	3.906276E-03	1.822200E-05
3.527778E+03	3.916337E-03	1.826893E-05
3.529762E+03	3.954600E-03	1.844742E-05
3.531746E+03	4.004148E-03	1.867855E-05
3.533730E+03	3.988756E-03	1.860675E-05
3.535714E+03	4.036380E-03	1.882890E-05
3.537698E+03	4.157025E-03	1.939169E-05
3.539683E+03	4.177748E-03	1.948836E-05
3.541667E+03	4.192992E-03	1.955947E-05
3.543651E+03	4.197762E-03	1.958172E-05
3.545635E+03	4.242998E-03	1.979274E-05
3.547619E+03	4.236487E-03	1.976236E-05
3.549603E+03	4.252227E-03	1.983579E-05
3.551587E+03	4.294092E-03	2.003108E-05
3.553571E+03	4.313871E-03	2.012334E-05
3.555556E+03	4.355262E-03	2.031642E-05
3.557540E+03	4.368598E-03	2.037864E-05
3.559524E+03	4.393066E-03	2.049277E-05
3.561508E+03	4.442215E-03	2.072204E-05
3.563492E+03	4.526700E-03	2.111615E-05
3.565476E+03	4.546668E-03	2.120929E-05
3.567460E+03	4.627300E-03	2.158543E-05
3.569444E+03	4.675837E-03	2.181184E-05
3.571429E+03	4.719540E-03	2.201571E-05
3.573413E+03	4.751793E-03	2.216616E-05
3.575397E+03	4.778244E-03	2.228955E-05
3.577381E+03	4.807279E-03	2.242499E-05
3.579365E+03	4.857625E-03	2.265985E-05
3.581349E+03	4.916694E-03	2.293539E-05
3.583333E+03	4.983680E-03	2.324787E-05
3.585317E+03	5.085223E-03	2.372155E-05
3.587302E+03	5.152878E-03	2.403714E-05
3.589286E+03	5.205368E-03	2.428200E-05
3.591270E+03	5.267876E-03	2.457359E-05
3.593254E+03	5.367533E-03	2.503847E-05
3.595238E+03	5.424412E-03	2.530379E-05
3.597222E+03	5.466605E-03	2.550062E-05
3.599206E+03	5.531577E-03	2.580370E-05
3.601190E+03	5.529693E-03	2.579491E-05
3.603175E+03	5.568029E-03	2.597374E-05
3.605159E+03	5.621880E-03	2.622494E-05
3.607143E+03	5.629376E-03	2.625991E-05
3.609127E+03	5.608442E-03	2.616226E-05
3.611111E+03	5.570702E-03	2.598621E-05
3.613095E+03	5.585473E-03	2.605511E-05
3.615079E+03	5.569222E-03	2.597930E-05
3.617063E+03	5.591270E-03	2.608215E-05
3.619048E+03	5.566778E-03	2.596790E-05
3.621032E+03	5.512383E-03	2.571416E-05
3.623016E+03	5.492088E-03	2.561949E-05
3.625000E+03	5.467105E-03	2.550295E-05
3.626984E+03	5.409302E-03	2.523331E-05
3.628968E+03	5.358768E-03	2.499758E-05
3.630952E+03	5.363362E-03	2.501901E-05
3.632937E+03	5.328829E-03	2.485792E-05
3.634921E+03	5.305450E-03	2.474886E-05
3.636905E+03	5.292095E-03	2.468656E-05
3.638889E+03	5.290709E-03	2.468010E-05
3.640873E+03	5.308896E-03	2.476493E-05
3.642857E+03	5.274516E-03	2.460456E-05
3.644841E+03	5.300149E-03	2.472413E-05
3.646825E+03	5.299093E-03	2.471921E-05
3.648810E+03	5.338812E-03	2.490449E-05
3.650794E+03	5.359769E-03	2.500225E-05
3.652778E+03	5.369727E-03	2.504870E-05
3.654762E+03	5.386485E-03	2.512687E-05
3.656746E+03	5.458760E-03	2.546402E-05
3.658730E+03	5.494792E-03	2.563211E-05
3.660714E+03	5.513998E-03	2.572170E-05
3.662698E+03	5.579993E-03	2.602955E-05
3.664683E+03	5.640333E-03	2.631102E-05
3.666667E+03	5.732580E-03	2.674134E-05
3.668651E+03	5.785174E-03	2.698668E-05
3.670635E+03	5.844094E-03	2.726153E-05
3.672619E+03	5.864969E-03	2.735890E-05
3.674603E+03	5.925043E-03	2.763914E-05
3.676587E+03	6.011530E-03	2.804258E-05
3.678571E+03	6.061911E-03	2.827760E-05
3.680556E+03	6.079256E-03	2.835851E-05
3.682540E+03	6.143101E-03	2.865634E-05
3.684524E+03	6.179417E-03	2.882574E-05
3.686508E+03	6.151898E-03	2.869737E-05
3.688492E+03	6.149495E-03	2.868616E-05
3.690476E+03	6.114843E-03	2.852452E-05
3.692460E+03	6.086509E-03	2.839234E-05
3.694444E+03	5.988149E-03	2.793351E-05
3.696429E+03	5.923168E-03	2.763039E-05
3.698413E+03	5.854611E-03	2.731059E-05
3.700397E+03	5.700440E-03	2.659141E-05
3.702381E+03	5.595374E-03	2.610130E-05
3.704365E+03	5.479591E-03	2.556119E-05
3.706349E+03	5.413252E-03	2.525174E-05
3.708333E+03	5.305384E-03	2.474855E-05
3.710317E+03	5.155812E-03	2.405083E-05
3.712302E+03	5.000863E-03	2.332802E-05
3.714286E+03	4.840535E-03	2.258012E-05
3.716270E+03	4.664280E-03	2.175793E-05
3.718254E+03	4.544950E-03	2.120128E-05
3.720238E+03	4.406613E-03	2.055597E-05
3.722222E+03	4.266631E-03	1.990298E-05
3.724206E+03	4.144479E-03	1.933316E-05
3.726190E+03	4.018410E-03	1.874508E-05
3.728175E+03	3.934040E-03	1.835151E-05
3.730159E+03	3.848520E-03	1.795257E-05
3.732143E+03	3.756815E-03	1.752479E-05
3.734127E+03	3.639602E-03	1.697802E-05
3.736111E+03	3.562318E-03	1.661750E-05
3.738095E+03	3.492654E-03	1.629253E-05
3.740079E+03	3.411771E-03	1.591523E-05
3.742063E+03	3.371160E-03	1.572578E-05
3.744048E+03	3.314460E-03	1.546129E-05
3.746032E+03	3.280333E-03	1.530210E-05
3.748016E+03	3.216953E-03	1.500644E-05
3.750000E+03	3.220353E-03	1.502230E-05
3.751984E+03	3.207827E-03	1.496387E-05
3.753968E+03	3.196926E-03	1.491302E-05
3.755952E+03	3.215608E-03	1.500017E-05
3.757937E+03	3.224705E-03	1.504260E-05
3.759921E+03	3.269085E-03	1.524963E-05
3.761905E+03	3.324045E-03	1.550600E-05
3.763889E+03	3.382270E-03	1.577761E-05
3.765873E+03	3.422130E-03	1.596355E-05
3.767857E+03	3.457770E-03	1.612981E-05
3.769841E+03	3.554258E-03	1.657990E-05
3.771825E+03	3.596104E-03	1.677510E-05
3.773810E+03	3.648538E-03	1.701970E-05
3.775794E+03	3.662418E-03	1.708445E-05
3.777778E+03	3.690951E-03	1.721754E-05
3.779762E+03	3.720142E-03	1.735371E-05
3.781746E+03	3.734690E-03	1.742158E-05
3.783730E+03	3.791569E-03	1.768691E-05
3.785714E+03	3.797829E-03	1.771611E-05
3.787698E+03	3.834052E-03	1.788508E-05
3.789683E+03	3.861816E-03	1.801460E-05
3.791667E+03	3.898545E-03	1.818593E-05
3.793651E+03	3.894404E-03	1.816661E-05
3.795635E+03	3.882119E-03	1.810931E-05
3.797619E+03	3.898994E-03	1.818803E-05
3.799603E+03	3.886059E-03	1.812769E-05
3.801587E+03	3.861554E-03	1.801338E-05
3.803571E+03	3.838675E-03	1.790665E-05
3.805556E+03	3.802267E-03	1.773681E-05
3.807540E+03	3.804318E-03	1.774638E-05
3.809524E+03	3.819740E-03	1.781832E-05
3.811508E+03	3.818701E-03	1.781347E-05
3.813492E+03	3.837555E-03	1.790142E-05
3.815476E+03	3.856252E-03	1.798864E-05
3.817460E+03	3.896157E-03	1.817479E-05
3.819444E+03	3.932648E-03	1.834501E-05
3.821429E+03	3.989866E-03	1.861193E-05
3.823413E+03	4.074507E-03	1.900676E-05
3.825397E+03	4.144975E-03	1.933548E-05
3.827381E+03	4.237980E-03	1.976933E-05
3.829365E+03	4.355163E-03	2.031596E-05
3.831349E+03	4.486902E-03	2.093050E-05
3.833333E+03	4.587985E-03	2.140203E-05
