#wls	flux	fluxerr
1.587302E+03	1.117426E-04	7.430786E-06
1.626984E+03	1.125939E-04	7.454522E-06
1.666667E+03	1.134414E-04	7.476782E-06
1.706349E+03	1.142652E-04	7.496238E-06
1.746032E+03	1.150620E-04	7.512677E-06
1.785714E+03	1.158147E-04	7.524984E-06
1.825397E+03	1.164993E-04	7.531631E-06
1.865079E+03	1.170861E-04	7.530747E-06
1.904762E+03	1.175427E-04	7.520346E-06
1.944444E+03	1.178461E-04	7.499067E-06
1.984127E+03	1.180065E-04	7.467715E-06
2.023810E+03	1.181291E-04	7.433047E-06
2.063492E+03	1.183662E-04	7.404624E-06
2.103175E+03	1.190303E-04	7.401740E-06
2.142857E+03	1.204230E-04	7.442540E-06
2.182540E+03	1.226238E-04	7.531051E-06
2.222222E+03	1.255907E-04	7.663718E-06
2.261905E+03	1.290717E-04	7.824291E-06
2.301587E+03	1.329063E-04	8.002413E-06
2.341270E+03	1.369348E-04	8.188028E-06
2.380952E+03	1.410941E-04	8.377059E-06
2.420635E+03	1.453742E-04	8.568670E-06
2.460317E+03	1.497697E-04	8.762301E-06
2.500000E+03	1.543699E-04	8.962914E-06
2.539683E+03	1.591943E-04	9.171260E-06
2.579365E+03	1.643210E-04	9.391425E-06
2.619048E+03	1.697449E-04	9.622619E-06
2.658730E+03	1.755499E-04	9.869046E-06
2.698413E+03	1.817956E-04	1.013341E-05
2.738095E+03	1.885473E-04	1.041859E-05
2.777778E+03	1.959113E-04	1.072959E-05
2.817460E+03	2.038998E-04	1.106606E-05
2.857143E+03	2.126738E-04	1.143564E-05
2.896825E+03	2.222615E-04	1.183856E-05
2.936508E+03	2.328560E-04	1.228367E-05
2.976190E+03	2.445083E-04	1.277198E-05
2.986111E+03	2.476210E-04	1.290239E-05
2.996032E+03	2.508141E-04	1.303611E-05
3.005952E+03	2.540906E-04	1.317324E-05
3.015873E+03	2.574539E-04	1.331394E-05
3.025794E+03	2.609099E-04	1.345847E-05
3.035714E+03	2.644646E-04	1.360710E-05
3.045635E+03	2.681204E-04	1.375992E-05
3.055556E+03	2.718793E-04	1.391698E-05
3.065476E+03	2.757441E-04	1.407839E-05
3.075397E+03	2.797171E-04	1.424423E-05
3.085317E+03	2.837511E-04	1.441204E-05
3.095238E+03	2.879484E-04	1.458699E-05
3.105159E+03	2.922628E-04	1.476668E-05
3.115079E+03	2.966974E-04	1.495121E-05
3.125000E+03	3.012555E-04	1.514071E-05
3.134921E+03	3.059407E-04	1.533530E-05
3.144841E+03	3.107565E-04	1.553510E-05
3.154762E+03	3.157068E-04	1.574026E-05
3.164683E+03	3.207955E-04	1.595091E-05
3.174603E+03	3.260265E-04	1.616721E-05
3.184524E+03	3.314042E-04	1.638929E-05
3.194444E+03	3.369327E-04	1.661731E-05
3.204365E+03	3.426166E-04	1.685142E-05
3.214286E+03	3.484604E-04	1.709180E-05
3.224206E+03	3.544689E-04	1.733861E-05
3.234127E+03	3.606469E-04	1.759201E-05
3.244048E+03	3.669992E-04	1.785217E-05
3.253968E+03	3.735311E-04	1.811928E-05
3.263889E+03	3.802476E-04	1.839352E-05
3.273810E+03	3.871541E-04	1.867505E-05
3.283730E+03	3.942558E-04	1.896407E-05
3.293651E+03	4.015585E-04	1.926076E-05
3.303571E+03	4.090676E-04	1.956531E-05
3.313492E+03	4.167156E-04	1.987441E-05
3.323413E+03	4.246531E-04	2.019518E-05
3.333333E+03	4.328144E-04	2.052437E-05
3.343254E+03	4.412050E-04	2.086217E-05
3.353175E+03	4.498310E-04	2.120877E-05
3.363095E+03	4.586984E-04	2.156436E-05
3.373016E+03	4.678131E-04	2.192912E-05
3.382937E+03	4.771811E-04	2.230323E-05
3.392857E+03	4.868085E-04	2.268688E-05
3.402778E+03	4.967011E-04	2.308025E-05
3.412698E+03	5.068652E-04	2.348351E-05
3.422619E+03	5.173065E-04	2.389682E-05
3.432540E+03	5.280309E-04	2.432035E-05
3.442460E+03	5.390443E-04	2.475427E-05
3.452381E+03	5.503522E-04	2.519871E-05
3.462302E+03	5.619604E-04	2.565383E-05
3.472222E+03	5.738742E-04	2.611975E-05
3.482143E+03	5.860989E-04	2.659660E-05
3.492063E+03	5.986395E-04	2.708449E-05
3.501984E+03	6.115005E-04	2.758351E-05
3.511905E+03	6.246867E-04	2.809375E-05
3.521825E+03	6.382019E-04	2.861526E-05
3.531746E+03	6.520498E-04	2.914808E-05
3.541667E+03	6.662335E-04	2.969224E-05
3.551587E+03	6.807557E-04	3.024773E-05
3.561508E+03	6.956188E-04	3.081454E-05
3.571429E+03	7.108249E-04	3.139264E-05
3.581349E+03	7.263767E-04	3.198202E-05
3.591270E+03	7.422769E-04	3.258269E-05
3.601190E+03	7.585280E-04	3.319463E-05
