#wls	flux	fluxerr
1.587302E+03	1.435219E-04	7.412284E-06
1.626984E+03	1.446648E-04	7.441210E-06
1.666667E+03	1.457999E-04	7.468582E-06
1.706349E+03	1.469011E-04	7.493046E-06
1.746032E+03	1.479636E-04	7.514356E-06
1.785714E+03	1.489645E-04	7.531362E-06
1.825397E+03	1.498723E-04	7.542492E-06
1.865079E+03	1.506744E-04	7.547160E-06
1.904762E+03	1.512747E-04	7.540629E-06
1.944444E+03	1.516960E-04	7.524156E-06
1.984127E+03	1.519231E-04	7.497121E-06
2.023810E+03	1.520632E-04	7.464907E-06
2.063492E+03	1.523651E-04	7.439734E-06
2.103175E+03	1.532021E-04	7.439588E-06
2.142857E+03	1.549598E-04	7.482637E-06
2.182540E+03	1.577384E-04	7.572906E-06
2.222222E+03	1.614787E-04	7.706673E-06
2.261905E+03	1.658817E-04	7.868865E-06
2.301587E+03	1.706775E-04	8.046112E-06
2.341270E+03	1.756839E-04	8.229456E-06
2.380952E+03	1.808458E-04	8.416055E-06
2.420635E+03	1.860813E-04	8.601907E-06
2.460317E+03	1.914752E-04	8.790741E-06
2.500000E+03	1.970361E-04	8.982722E-06
2.539683E+03	2.028137E-04	9.179850E-06
2.579365E+03	2.088629E-04	9.384291E-06
2.619048E+03	2.152794E-04	9.599960E-06
2.658730E+03	2.220517E-04	9.825875E-06
2.698413E+03	2.293237E-04	1.006790E-05
2.738095E+03	2.371330E-04	1.032705E-05
2.777778E+03	2.455644E-04	1.060633E-05
2.817460E+03	2.547151E-04	1.090911E-05
2.857143E+03	2.646975E-04	1.123928E-05
2.896825E+03	2.756905E-04	1.160335E-05
2.936508E+03	2.877556E-04	1.200261E-05
2.976190E+03	3.011726E-04	1.244730E-05
2.986111E+03	3.047419E-04	1.256554E-05
2.996032E+03	3.084096E-04	1.268705E-05
3.005952E+03	3.122330E-04	1.281416E-05
3.015873E+03	3.161107E-04	1.294268E-05
3.025794E+03	3.201036E-04	1.307506E-05
3.035714E+03	3.242200E-04	1.321162E-05
3.045635E+03	3.285201E-04	1.335476E-05
3.055556E+03	3.328954E-04	1.350003E-05
3.065476E+03	3.374060E-04	1.364983E-05
3.075397E+03	3.420560E-04	1.380429E-05
3.085317E+03	3.469095E-04	1.396594E-05
3.095238E+03	3.518535E-04	1.413019E-05
3.105159E+03	3.569519E-04	1.429956E-05
3.115079E+03	3.622722E-04	1.447670E-05
3.125000E+03	3.676971E-04	1.465686E-05
3.134921E+03	3.732939E-04	1.484270E-05
3.144841E+03	3.790688E-04	1.503441E-05
3.154762E+03	3.850945E-04	1.523480E-05
3.164683E+03	3.912475E-04	1.543891E-05
3.174603E+03	3.975998E-04	1.564956E-05
3.184524E+03	4.042281E-04	1.586968E-05
3.194444E+03	4.110035E-04	1.609413E-05
3.204365E+03	4.180735E-04	1.632865E-05
3.214286E+03	4.253055E-04	1.656795E-05
3.224206E+03	4.327782E-04	1.681506E-05
3.234127E+03	4.405760E-04	1.707317E-05
3.244048E+03	4.485599E-04	1.733680E-05
3.253968E+03	4.568132E-04	1.760911E-05
3.263889E+03	4.654255E-04	1.789345E-05
3.273810E+03	4.742502E-04	1.818409E-05
3.283730E+03	4.834581E-04	1.848750E-05
3.293651E+03	4.928975E-04	1.879777E-05
3.303571E+03	5.026602E-04	1.911831E-05
3.313492E+03	5.128447E-04	1.945277E-05
3.323413E+03	5.232905E-04	1.979493E-05
3.333333E+03	5.341855E-04	2.015181E-05
3.343254E+03	5.453623E-04	2.051696E-05
3.353175E+03	5.570164E-04	2.089763E-05
3.363095E+03	5.689732E-04	2.128715E-05
3.373016E+03	5.814360E-04	2.169298E-05
3.382937E+03	5.942222E-04	2.210819E-05
3.392857E+03	6.075432E-04	2.254052E-05
3.402778E+03	6.212079E-04	2.298272E-05
3.412698E+03	6.353284E-04	2.343883E-05
3.422619E+03	6.500264E-04	2.391318E-05
3.432540E+03	6.650956E-04	2.439802E-05
3.442460E+03	6.807689E-04	2.490175E-05
3.452381E+03	6.968295E-04	2.541627E-05
3.462302E+03	7.135192E-04	2.595027E-05
3.472222E+03	7.306087E-04	2.649522E-05
3.482143E+03	7.483493E-04	2.706010E-05
3.492063E+03	7.664987E-04	2.763595E-05
3.501984E+03	7.853177E-04	2.823203E-05
3.511905E+03	8.045492E-04	2.883892E-05
3.521825E+03	8.244642E-04	2.946617E-05
3.531746E+03	8.447904E-04	3.010388E-05
