#wls	flux	fluxerr
1.587302E+03	3.040760E-03	8.758891E-06
1.626984E+03	3.061771E-03	8.819412E-06
1.666667E+03	3.081928E-03	8.877475E-06
1.706349E+03	3.102190E-03	8.935840E-06
1.746032E+03	3.121916E-03	8.992660E-06
1.785714E+03	3.140592E-03	9.046457E-06
1.825397E+03	3.159025E-03	9.099553E-06
1.865079E+03	3.175846E-03	9.148006E-06
1.904762E+03	3.190123E-03	9.189131E-06
1.944444E+03	3.203142E-03	9.226632E-06
1.984127E+03	3.214087E-03	9.258158E-06
2.023810E+03	3.226605E-03	9.294217E-06
2.063492E+03	3.246873E-03	9.352600E-06
2.103175E+03	3.282842E-03	9.456208E-06
2.142857E+03	3.343358E-03	9.630524E-06
2.182540E+03	3.433206E-03	9.889329E-06
2.222222E+03	3.550636E-03	1.022759E-05
2.261905E+03	3.691025E-03	1.063197E-05
2.301587E+03	3.848698E-03	1.108615E-05
2.341270E+03	4.020804E-03	1.158190E-05
2.380952E+03	4.206058E-03	1.211552E-05
2.420635E+03	4.404192E-03	1.268625E-05
2.460317E+03	4.616988E-03	1.329921E-05
2.500000E+03	4.845776E-03	1.395823E-05
2.539683E+03	5.092843E-03	1.466990E-05
2.579365E+03	5.361418E-03	1.544353E-05
2.619048E+03	5.654559E-03	1.628792E-05
2.658730E+03	5.975168E-03	1.721143E-05
2.698413E+03	6.329059E-03	1.823082E-05
2.738095E+03	6.720338E-03	1.935789E-05
2.777778E+03	7.156385E-03	2.061392E-05
2.817460E+03	7.642372E-03	2.201380E-05
2.857143E+03	8.186409E-03	2.358090E-05
2.896825E+03	8.795002E-03	2.533395E-05
2.936508E+03	9.477753E-03	2.730061E-05
2.976190E+03	1.024533E-02	2.951160E-05
2.986111E+03	1.045265E-02	3.010879E-05
2.996032E+03	1.066535E-02	3.072146E-05
3.005952E+03	1.088515E-02	3.135461E-05
3.015873E+03	1.111151E-02	3.200663E-05
3.025794E+03	1.134470E-02	3.267835E-05
3.035714E+03	1.158588E-02	3.337304E-05
3.045635E+03	1.183433E-02	3.408872E-05
3.055556E+03	1.209102E-02	3.482812E-05
3.065476E+03	1.235521E-02	3.558910E-05
3.075397E+03	1.262781E-02	3.637432E-05
3.085317E+03	1.290889E-02	3.718397E-05
3.095238E+03	1.319847E-02	3.801811E-05
3.105159E+03	1.349654E-02	3.887670E-05
3.115079E+03	1.380212E-02	3.975691E-05
3.125000E+03	1.411684E-02	4.066348E-05
3.134921E+03	1.443959E-02	4.159315E-05
3.144841E+03	1.477002E-02	4.254496E-05
3.154762E+03	1.510865E-02	4.352038E-05
3.164683E+03	1.545393E-02	4.451494E-05
3.174603E+03	1.580608E-02	4.552933E-05
3.184524E+03	1.616419E-02	4.656085E-05
3.194444E+03	1.652712E-02	4.760626E-05
3.204365E+03	1.689250E-02	4.865873E-05
3.214286E+03	1.726074E-02	4.971945E-05
3.224206E+03	1.763008E-02	5.078333E-05
3.234127E+03	1.799744E-02	5.184150E-05
3.244048E+03	1.836172E-02	5.289083E-05
3.253968E+03	1.871968E-02	5.392191E-05
3.263889E+03	1.907135E-02	5.493492E-05
3.273810E+03	1.941382E-02	5.592140E-05
3.283730E+03	1.974663E-02	5.688005E-05
3.293651E+03	2.006749E-02	5.780429E-05
3.303571E+03	2.037770E-02	5.869784E-05
3.313492E+03	2.067529E-02	5.955504E-05
3.323413E+03	2.095924E-02	6.037296E-05
3.333333E+03	2.123016E-02	6.115334E-05
3.343254E+03	2.148452E-02	6.188602E-05
3.353175E+03	2.171872E-02	6.256063E-05
3.363095E+03	2.192966E-02	6.316825E-05
3.373016E+03	2.210653E-02	6.367772E-05
3.382937E+03	2.223220E-02	6.403970E-05
3.392857E+03	2.228935E-02	6.420433E-05
3.402778E+03	2.225696E-02	6.411104E-05
3.412698E+03	2.212379E-02	6.372743E-05
3.422619E+03	2.404208E-02	6.925307E-05
3.424603E+03	2.421462E-02	6.975008E-05
3.426587E+03	2.435551E-02	7.015590E-05
3.428571E+03	2.447726E-02	7.050658E-05
3.430556E+03	2.461413E-02	7.090084E-05
3.432540E+03	2.477762E-02	7.137179E-05
3.434524E+03	2.492884E-02	7.180737E-05
3.436508E+03	2.504825E-02	7.215133E-05
3.438492E+03	2.517252E-02	7.250928E-05
3.440476E+03	2.529131E-02	7.285146E-05
3.442460E+03	2.535519E-02	7.303545E-05
3.444444E+03	2.541809E-02	7.321665E-05
3.446429E+03	2.545354E-02	7.331875E-05
3.448413E+03	2.540960E-02	7.319221E-05
3.450397E+03	2.539220E-02	7.314208E-05
3.452381E+03	2.535177E-02	7.302561E-05
3.454365E+03	2.529402E-02	7.285925E-05
3.456349E+03	2.525590E-02	7.274947E-05
3.458333E+03	2.514953E-02	7.244307E-05
3.460317E+03	2.506738E-02	7.220643E-05
3.462302E+03	2.492027E-02	7.178268E-05
3.464286E+03	2.476603E-02	7.133839E-05
3.466270E+03	2.455123E-02	7.071968E-05
3.468254E+03	2.440239E-02	7.029093E-05
3.470238E+03	2.421499E-02	6.975114E-05
3.472222E+03	2.399361E-02	6.911344E-05
3.474206E+03	2.377308E-02	6.847821E-05
3.476190E+03	2.360588E-02	6.799659E-05
3.478175E+03	2.348049E-02	6.763540E-05
3.480159E+03	2.335144E-02	6.726368E-05
3.482143E+03	2.323160E-02	6.691849E-05
3.484127E+03	2.313621E-02	6.664370E-05
3.486111E+03	2.305478E-02	6.640914E-05
3.488095E+03	2.301195E-02	6.628579E-05
3.490079E+03	2.299612E-02	6.624017E-05
3.492063E+03	2.304962E-02	6.639428E-05
3.494048E+03	2.312444E-02	6.660980E-05
3.496032E+03	2.317713E-02	6.676158E-05
3.498016E+03	2.328180E-02	6.706309E-05
3.500000E+03	2.329011E-02	6.708701E-05
3.501984E+03	2.334453E-02	6.724377E-05
3.503968E+03	2.338259E-02	6.735340E-05
3.505952E+03	2.343500E-02	6.750436E-05
3.507937E+03	2.351360E-02	6.773078E-05
3.509921E+03	2.350247E-02	6.769871E-05
3.511905E+03	2.359923E-02	6.797744E-05
3.513889E+03	2.374253E-02	6.839021E-05
3.515873E+03	2.377577E-02	6.848597E-05
3.517857E+03	2.379727E-02	6.854790E-05
3.519841E+03	2.385936E-02	6.872673E-05
3.521825E+03	2.387998E-02	6.878614E-05
3.523810E+03	2.381253E-02	6.859185E-05
3.525794E+03	2.383094E-02	6.864486E-05
3.527778E+03	2.380529E-02	6.857099E-05
3.529762E+03	2.378447E-02	6.851100E-05
3.531746E+03	2.379121E-02	6.853043E-05
3.533730E+03	2.378848E-02	6.852258E-05
3.535714E+03	2.377746E-02	6.849082E-05
3.537698E+03	2.386851E-02	6.875309E-05
3.539683E+03	2.393822E-02	6.895389E-05
3.541667E+03	2.395044E-02	6.898909E-05
3.543651E+03	2.401455E-02	6.917375E-05
3.545635E+03	2.407888E-02	6.935906E-05
3.547619E+03	2.420256E-02	6.971532E-05
3.549603E+03	2.432657E-02	7.007252E-05
3.551587E+03	2.445335E-02	7.043771E-05
3.553571E+03	2.457079E-02	7.077600E-05
3.555556E+03	2.474668E-02	7.128265E-05
3.557540E+03	2.494727E-02	7.186044E-05
3.559524E+03	2.520175E-02	7.259347E-05
3.561508E+03	2.544101E-02	7.328267E-05
3.563492E+03	2.575869E-02	7.419775E-05
3.565476E+03	2.604665E-02	7.502721E-05
3.567460E+03	2.637669E-02	7.597789E-05
3.569444E+03	2.669039E-02	7.688150E-05
3.571429E+03	2.707075E-02	7.797712E-05
3.573413E+03	2.738957E-02	7.889548E-05
3.575397E+03	2.773234E-02	7.988283E-05
3.577381E+03	2.808321E-02	8.089351E-05
3.579365E+03	2.841642E-02	8.185331E-05
3.581349E+03	2.865946E-02	8.255338E-05
3.583333E+03	2.889562E-02	8.323365E-05
3.585317E+03	2.915565E-02	8.398267E-05
3.587302E+03	2.936199E-02	8.457704E-05
3.589286E+03	2.948118E-02	8.492034E-05
3.591270E+03	2.959810E-02	8.525715E-05
3.593254E+03	2.966578E-02	8.545210E-05
3.595238E+03	2.964446E-02	8.539069E-05
3.597222E+03	2.968497E-02	8.550738E-05
3.599206E+03	2.964987E-02	8.540626E-05
3.601190E+03	2.960219E-02	8.526893E-05
3.603175E+03	2.949967E-02	8.497361E-05
3.605159E+03	2.930228E-02	8.440503E-05
3.607143E+03	2.910067E-02	8.382428E-05
3.609127E+03	2.885364E-02	8.311272E-05
3.611111E+03	2.854858E-02	8.223399E-05
3.613095E+03	2.821778E-02	8.128114E-05
3.615079E+03	2.791871E-02	8.041967E-05
3.617063E+03	2.756881E-02	7.941177E-05
3.619048E+03	2.720803E-02	7.837257E-05
3.621032E+03	2.690033E-02	7.748623E-05
3.623016E+03	2.665467E-02	7.677861E-05
3.625000E+03	2.641215E-02	7.608002E-05
3.626984E+03	2.619166E-02	7.544490E-05
3.628968E+03	2.595797E-02	7.477178E-05
3.630952E+03	2.579053E-02	7.428945E-05
3.632937E+03	2.571098E-02	7.406030E-05
3.634921E+03	2.571709E-02	7.407790E-05
3.636905E+03	2.581924E-02	7.437215E-05
3.638889E+03	2.598859E-02	7.485996E-05
3.640873E+03	2.620125E-02	7.547253E-05
3.642857E+03	2.647640E-02	7.626511E-05
3.644841E+03	2.689044E-02	7.745775E-05
3.646825E+03	2.734078E-02	7.875494E-05
3.648810E+03	2.788098E-02	8.031099E-05
3.650794E+03	2.847054E-02	8.200922E-05
3.652778E+03	2.910706E-02	8.384271E-05
3.654762E+03	2.976001E-02	8.572352E-05
3.656746E+03	3.045246E-02	8.771811E-05
3.658730E+03	3.121774E-02	8.992251E-05
3.660714E+03	3.192421E-02	9.195747E-05
3.662698E+03	3.255245E-02	9.376713E-05
3.664683E+03	3.322410E-02	9.570182E-05
3.666667E+03	3.381343E-02	9.739937E-05
3.668651E+03	3.429580E-02	9.878883E-05
3.670635E+03	3.475448E-02	1.001101E-04
3.672619E+03	3.520746E-02	1.014149E-04
3.674603E+03	3.551935E-02	1.023133E-04
3.676587E+03	3.575558E-02	1.029937E-04
3.678571E+03	3.598691E-02	1.036601E-04
3.680556E+03	3.606342E-02	1.038805E-04
3.682540E+03	3.610111E-02	1.039890E-04
3.684524E+03	3.606230E-02	1.038772E-04
3.686508E+03	3.587548E-02	1.033391E-04
3.688492E+03	3.559605E-02	1.025342E-04
3.690476E+03	3.526921E-02	1.015927E-04
3.692460E+03	3.481942E-02	1.002971E-04
3.694444E+03	3.428799E-02	9.876634E-05
3.696429E+03	3.369164E-02	9.704857E-05
3.698413E+03	3.303411E-02	9.515453E-05
3.700397E+03	3.234784E-02	9.317776E-05
3.702381E+03	3.161712E-02	9.107290E-05
3.704365E+03	3.087055E-02	8.892241E-05
3.706349E+03	3.004142E-02	8.653413E-05
3.708333E+03	2.920151E-02	8.411478E-05
3.710317E+03	2.831283E-02	8.155492E-05
3.712302E+03	2.737916E-02	7.886549E-05
3.714286E+03	2.649098E-02	7.630710E-05
3.716270E+03	2.557354E-02	7.366443E-05
3.718254E+03	2.467807E-02	7.108503E-05
3.720238E+03	2.376777E-02	6.846290E-05
3.722222E+03	2.289398E-02	6.594598E-05
3.724206E+03	2.201596E-02	6.341682E-05
3.726190E+03	2.116800E-02	6.097430E-05
3.728175E+03	2.030793E-02	5.849688E-05
3.730159E+03	1.957718E-02	5.639194E-05
3.732143E+03	1.887421E-02	5.436704E-05
3.734127E+03	1.817393E-02	5.234990E-05
3.736111E+03	1.751878E-02	5.046274E-05
3.738095E+03	1.696593E-02	4.887025E-05
3.740079E+03	1.644525E-02	4.737043E-05
3.742063E+03	1.593959E-02	4.591388E-05
3.744048E+03	1.554871E-02	4.478797E-05
3.746032E+03	1.520769E-02	4.380566E-05
3.748016E+03	1.485407E-02	4.278706E-05
3.750000E+03	1.456113E-02	4.194324E-05
3.751984E+03	1.432769E-02	4.127081E-05
3.753968E+03	1.416860E-02	4.081255E-05
3.755952E+03	1.399716E-02	4.031872E-05
3.757937E+03	1.383744E-02	3.985865E-05
3.759921E+03	1.374166E-02	3.958275E-05
3.761905E+03	1.366576E-02	3.936415E-05
3.763889E+03	1.363395E-02	3.927252E-05
3.765873E+03	1.360608E-02	3.919222E-05
3.767857E+03	1.360363E-02	3.918517E-05
3.769841E+03	1.362801E-02	3.925538E-05
3.771825E+03	1.362549E-02	3.924813E-05
3.773810E+03	1.364042E-02	3.929113E-05
3.775794E+03	1.362030E-02	3.923319E-05
3.777778E+03	1.368101E-02	3.940805E-05
3.779762E+03	1.378360E-02	3.970356E-05
3.781746E+03	1.390387E-02	4.005000E-05
3.783730E+03	1.409861E-02	4.061096E-05
3.785714E+03	1.428416E-02	4.114543E-05
3.787698E+03	1.448485E-02	4.172352E-05
3.789683E+03	1.475760E-02	4.250918E-05
3.791667E+03	1.508903E-02	4.346384E-05
3.793651E+03	1.533681E-02	4.417757E-05
3.795635E+03	1.560530E-02	4.495097E-05
3.797619E+03	1.596249E-02	4.597985E-05
3.799603E+03	1.634738E-02	4.708852E-05
3.801587E+03	1.679134E-02	4.836734E-05
3.803571E+03	1.722368E-02	4.961270E-05
3.805556E+03	1.767298E-02	5.090690E-05
3.807540E+03	1.818703E-02	5.238764E-05
3.809524E+03	1.871683E-02	5.391370E-05
3.811508E+03	1.929520E-02	5.557970E-05
3.813492E+03	1.984020E-02	5.714958E-05
3.815476E+03	2.041335E-02	5.880052E-05
3.817460E+03	2.105302E-02	6.064309E-05
3.819444E+03	2.172236E-02	6.257113E-05
3.821429E+03	2.236660E-02	6.442686E-05
3.823413E+03	2.312838E-02	6.662117E-05
3.825397E+03	2.393382E-02	6.894120E-05
3.827381E+03	2.470740E-02	7.116951E-05
3.829365E+03	2.559758E-02	7.373368E-05
3.831349E+03	2.657435E-02	7.654724E-05
3.833333E+03	2.756902E-02	7.941239E-05
3.835317E+03	2.862296E-02	8.244827E-05
3.837302E+03	2.967700E-02	8.548440E-05
3.839286E+03	3.075597E-02	8.859237E-05
3.841270E+03	3.186268E-02	9.178024E-05
3.843254E+03	3.297782E-02	9.499239E-05
3.845238E+03	3.423007E-02	9.859951E-05
3.847222E+03	3.545497E-02	1.021278E-04
3.849206E+03	3.667878E-02	1.056530E-04
3.851190E+03	3.793061E-02	1.092589E-04
3.853175E+03	3.918969E-02	1.128856E-04
3.855159E+03	4.041020E-02	1.164013E-04
3.857143E+03	4.156151E-02	1.197177E-04
3.859127E+03	4.282141E-02	1.233468E-04
3.861111E+03	4.403012E-02	1.268285E-04
3.863095E+03	4.527246E-02	1.304070E-04
3.865079E+03	4.663489E-02	1.343315E-04
3.867063E+03	4.794335E-02	1.381005E-04
3.869048E+03	4.926191E-02	1.418986E-04
3.871032E+03	5.050680E-02	1.454845E-04
3.873016E+03	5.177708E-02	1.491435E-04
3.875000E+03	5.302803E-02	1.527469E-04
3.876984E+03	5.428620E-02	1.563710E-04
3.878968E+03	5.546339E-02	1.597619E-04
3.880952E+03	5.661266E-02	1.630724E-04
3.882937E+03	5.775216E-02	1.663547E-04
3.884921E+03	5.889452E-02	1.696453E-04
3.886905E+03	5.988669E-02	1.725032E-04
3.888889E+03	6.090257E-02	1.754295E-04
3.890873E+03	6.183816E-02	1.781244E-04
3.892857E+03	6.272426E-02	1.806768E-04
3.894841E+03	6.358326E-02	1.831512E-04
3.896825E+03	6.448414E-02	1.857462E-04
3.898810E+03	6.538893E-02	1.883524E-04
3.900794E+03	6.623132E-02	1.907789E-04
3.902778E+03	6.695471E-02	1.928626E-04
3.904762E+03	6.774674E-02	1.951441E-04
3.906746E+03	6.838280E-02	1.969762E-04
3.908730E+03	6.903088E-02	1.988430E-04
3.910714E+03	6.966553E-02	2.006711E-04
3.912698E+03	7.024422E-02	2.023380E-04
3.914683E+03	7.077819E-02	2.038761E-04
3.916667E+03	7.126167E-02	2.052688E-04
3.918651E+03	7.169455E-02	2.065157E-04
3.920635E+03	7.206111E-02	2.075716E-04
3.922619E+03	7.236265E-02	2.084401E-04
3.924603E+03	7.268576E-02	2.093709E-04
3.926587E+03	7.300773E-02	2.102983E-04
3.928571E+03	7.326448E-02	2.110379E-04
3.930556E+03	7.351714E-02	2.117656E-04
3.932540E+03	7.372721E-02	2.123708E-04
3.934524E+03	7.392172E-02	2.129310E-04
3.936508E+03	7.416344E-02	2.136273E-04
3.938492E+03	7.433104E-02	2.141101E-04
3.940476E+03	7.445728E-02	2.144737E-04
3.942460E+03	7.460498E-02	2.148992E-04
3.944444E+03	7.476703E-02	2.153660E-04
3.946429E+03	7.490623E-02	2.157669E-04
3.948413E+03	7.504260E-02	2.161597E-04
3.950397E+03	7.517612E-02	2.165443E-04
3.952381E+03	7.531254E-02	2.169373E-04
3.954365E+03	7.548487E-02	2.174337E-04
3.956349E+03	7.560269E-02	2.177731E-04
3.958333E+03	7.567883E-02	2.179924E-04
3.960317E+03	7.582826E-02	2.184228E-04
3.962302E+03	7.598063E-02	2.188617E-04
3.964286E+03	7.612583E-02	2.192800E-04
3.966270E+03	7.627252E-02	2.197025E-04
3.968254E+03	7.643221E-02	2.201625E-04
3.970238E+03	7.659773E-02	2.206393E-04
3.972222E+03	7.677774E-02	2.211578E-04
3.974206E+03	7.691594E-02	2.215559E-04
3.976190E+03	7.712210E-02	2.221497E-04
3.978175E+03	7.729944E-02	2.226605E-04
3.980159E+03	7.740594E-02	2.229673E-04
