#wls	flux	fluxerr
1.587302E+03	1.641752E-04	7.264477E-06
1.626984E+03	1.655835E-04	7.298580E-06
1.666667E+03	1.669238E-04	7.328571E-06
1.706349E+03	1.682544E-04	7.357011E-06
1.746032E+03	1.695400E-04	7.382343E-06
1.785714E+03	1.707543E-04	7.403428E-06
1.825397E+03	1.718605E-04	7.418690E-06
1.865079E+03	1.728433E-04	7.427518E-06
1.904762E+03	1.736231E-04	7.426551E-06
1.944444E+03	1.741633E-04	7.414339E-06
1.984127E+03	1.744770E-04	7.391564E-06
2.023810E+03	1.747164E-04	7.364772E-06
2.063492E+03	1.751363E-04	7.344687E-06
2.103175E+03	1.761652E-04	7.349054E-06
2.142857E+03	1.782147E-04	7.394526E-06
2.182540E+03	1.814936E-04	7.488998E-06
2.222222E+03	1.858388E-04	7.624889E-06
2.261905E+03	1.909360E-04	7.788562E-06
2.301587E+03	1.964720E-04	7.966703E-06
2.341270E+03	2.022688E-04	8.151746E-06
2.380952E+03	2.081893E-04	8.337920E-06
2.420635E+03	2.142073E-04	8.524005E-06
2.460317E+03	2.203790E-04	8.712064E-06
2.500000E+03	2.267094E-04	8.902083E-06
2.539683E+03	2.332497E-04	9.095852E-06
2.579365E+03	2.400563E-04	9.295290E-06
2.619048E+03	2.472310E-04	9.504005E-06
2.658730E+03	2.547977E-04	9.722504E-06
2.698413E+03	2.628259E-04	9.952989E-06
2.738095E+03	2.714390E-04	1.019960E-05
2.777778E+03	2.806820E-04	1.046340E-05
2.817460E+03	2.906578E-04	1.074751E-05
2.857143E+03	3.014874E-04	1.105560E-05
2.896825E+03	3.133675E-04	1.139393E-05
2.936508E+03	3.264219E-04	1.176584E-05
2.976190E+03	3.408589E-04	1.217753E-05
2.986111E+03	3.446835E-04	1.228647E-05
2.996032E+03	3.486722E-04	1.240056E-05
3.005952E+03	3.527724E-04	1.251786E-05
3.015873E+03	3.569304E-04	1.263647E-05
3.025794E+03	3.612742E-04	1.276087E-05
3.035714E+03	3.657546E-04	1.288929E-05
3.045635E+03	3.703142E-04	1.301968E-05
3.055556E+03	3.750808E-04	1.315650E-05
3.065476E+03	3.799982E-04	1.329772E-05
3.075397E+03	3.850079E-04	1.344127E-05
3.085317E+03	3.902433E-04	1.359176E-05
3.095238E+03	3.956472E-04	1.374714E-05
3.105159E+03	4.012263E-04	1.390762E-05
3.115079E+03	4.069201E-04	1.407104E-05
3.125000E+03	4.128703E-04	1.424226E-05
3.134921E+03	4.190182E-04	1.441920E-05
3.144841E+03	4.253723E-04	1.460210E-05
3.154762E+03	4.319410E-04	1.479118E-05
3.164683E+03	4.387337E-04	1.498672E-05
3.174603E+03	4.456864E-04	1.518646E-05
3.184524E+03	4.529557E-04	1.539570E-05
3.194444E+03	4.604795E-04	1.561224E-05
3.204365E+03	4.682690E-04	1.583639E-05
3.214286E+03	4.763359E-04	1.606847E-05
3.224206E+03	4.846923E-04	1.630882E-05
3.234127E+03	4.933508E-04	1.655778E-05
3.244048E+03	5.023247E-04	1.681572E-05
3.253968E+03	5.116277E-04	1.708301E-05
3.263889E+03	5.212741E-04	1.736003E-05
3.273810E+03	5.312785E-04	1.764718E-05
3.283730E+03	5.416564E-04	1.794488E-05
3.293651E+03	5.524234E-04	1.825354E-05
3.303571E+03	5.635959E-04	1.857359E-05
3.313492E+03	5.751907E-04	1.890548E-05
3.323413E+03	5.872250E-04	1.924966E-05
3.333333E+03	5.997165E-04	1.960658E-05
3.343254E+03	6.126832E-04	1.997671E-05
3.353175E+03	6.261436E-04	2.036053E-05
3.363095E+03	6.401164E-04	2.075850E-05
3.373016E+03	6.546206E-04	2.117110E-05
3.382937E+03	6.696754E-04	2.159880E-05
3.392857E+03	6.852999E-04	2.204207E-05
3.402778E+03	7.016279E-04	2.250505E-05
3.412698E+03	7.184522E-04	2.298092E-05
3.422619E+03	7.359036E-04	2.347371E-05
3.432540E+03	7.540004E-04	2.398384E-05
3.442460E+03	7.727607E-04	2.451170E-05
3.452381E+03	7.922014E-04	2.505766E-05
3.462302E+03	8.124708E-04	2.562619E-05
3.472222E+03	8.333230E-04	2.620934E-05
3.482143E+03	8.549004E-04	2.681143E-05
3.492063E+03	8.772146E-04	2.743261E-05
3.501984E+03	9.002753E-04	2.807298E-05
3.511905E+03	9.242391E-04	2.873722E-05
3.521825E+03	9.488149E-04	2.941605E-05
3.531746E+03	9.741504E-04	3.011387E-05
3.541667E+03	1.000242E-03	3.083037E-05
3.551587E+03	1.027085E-03	3.156520E-05
3.561508E+03	1.054839E-03	3.232301E-05
3.571429E+03	1.083152E-03	3.309288E-05
3.581349E+03	1.112173E-03	3.387912E-05
3.591270E+03	1.142061E-03	3.468643E-05
3.601190E+03	1.172430E-03	3.550281E-05
3.611111E+03	1.203428E-03	3.633268E-05
3.621032E+03	1.235025E-03	3.717496E-05
3.630952E+03	1.267395E-03	3.803464E-05
3.640873E+03	1.300104E-03	3.889863E-05
3.650794E+03	1.333325E-03	3.977193E-05
3.660714E+03	1.367034E-03	4.065373E-05
3.670635E+03	1.401439E-03	4.155005E-05
3.680556E+03	1.436086E-03	4.244729E-05
3.690476E+03	1.471195E-03	4.335187E-05
3.700397E+03	1.507013E-03	4.427094E-05
3.710317E+03	1.543086E-03	4.519096E-05
3.720238E+03	1.579681E-03	4.611970E-05
3.730159E+03	1.617098E-03	4.706571E-05
3.740079E+03	1.654879E-03	4.801551E-05
3.750000E+03	1.693337E-03	4.897801E-05
3.759921E+03	1.732538E-03	4.995497E-05
3.769841E+03	1.772833E-03	5.095625E-05
3.779762E+03	1.813731E-03	5.196747E-05
3.789683E+03	1.855572E-03	5.299815E-05
3.799603E+03	1.898704E-03	5.405802E-05
3.809524E+03	1.942568E-03	5.513076E-05
3.819444E+03	1.987469E-03	5.622486E-05
3.829365E+03	2.033713E-03	5.734866E-05
3.839286E+03	2.080615E-03	5.848250E-05
3.849206E+03	2.128405E-03	5.963265E-05
3.859127E+03	2.177298E-03	6.080488E-05
3.869048E+03	2.226442E-03	6.197516E-05
3.878968E+03	2.275960E-03	6.314682E-05
3.888889E+03	2.325590E-03	6.431253E-05
3.898810E+03	2.375407E-03	6.547429E-05
3.908730E+03	2.424334E-03	6.660247E-05
3.918651E+03	2.472371E-03	6.769732E-05
3.928571E+03	2.519529E-03	6.875938E-05
3.938492E+03	2.564633E-03	6.975688E-05
3.948413E+03	2.607681E-03	7.069037E-05
3.958333E+03	2.648301E-03	7.155033E-05
3.968254E+03	2.686575E-03	7.233965E-05
3.978175E+03	2.721371E-03	7.302856E-05
3.988095E+03	2.752863E-03	7.362270E-05
3.998016E+03	2.780880E-03	7.411838E-05
4.007937E+03	2.805763E-03	7.452560E-05
4.017857E+03	2.826616E-03	7.482155E-05
4.027778E+03	2.843939E-03	7.502047E-05
4.037698E+03	2.857872E-03	7.512705E-05
4.047619E+03	2.868634E-03	7.514793E-05
4.057540E+03	2.876958E-03	7.510311E-05
4.067460E+03	2.882288E-03	7.497881E-05
4.077381E+03	2.885461E-03	7.479754E-05
4.087302E+03	2.886898E-03	7.457079E-05
4.097222E+03	2.887037E-03	7.431032E-05
4.107143E+03	2.886778E-03	7.403953E-05
4.117063E+03	2.885663E-03	7.374685E-05
4.126984E+03	2.884563E-03	7.345472E-05
4.136905E+03	2.883877E-03	7.317327E-05
4.146825E+03	2.883965E-03	7.291145E-05
4.156746E+03	2.885144E-03	7.267706E-05
4.166667E+03	2.887684E-03	7.247659E-05
4.176587E+03	2.891800E-03	7.231507E-05
4.186508E+03	2.897656E-03	7.219610E-05
4.196429E+03	2.905803E-03	7.213294E-05
4.206349E+03	2.915392E-03	7.210396E-05
4.216270E+03	2.926862E-03	7.211959E-05
4.226190E+03	2.940150E-03	7.217776E-05
4.236111E+03	2.955141E-03	7.227517E-05
4.246032E+03	2.971673E-03	7.240743E-05
4.255952E+03	2.989542E-03	7.256917E-05
4.265873E+03	3.008513E-03	7.275435E-05
4.275794E+03	3.028324E-03	7.295636E-05
4.285714E+03	3.048700E-03	7.316838E-05
4.295635E+03	3.068892E-03	7.337238E-05
4.305556E+03	3.089578E-03	7.358458E-05
4.315476E+03	3.110055E-03	7.378813E-05
4.325397E+03	3.130133E-03	7.397866E-05
4.335317E+03	3.149678E-03	7.415315E-05
4.345238E+03	3.168634E-03	7.431040E-05
4.355159E+03	3.187023E-03	7.445113E-05
4.365079E+03	3.204910E-03	7.457703E-05
4.375000E+03	3.221917E-03	7.467951E-05
4.384921E+03	3.239204E-03	7.478557E-05
4.394841E+03	3.256511E-03	7.488919E-05
4.404762E+03	3.274096E-03	7.499625E-05
4.414683E+03	3.291720E-03	7.510123E-05
4.424603E+03	3.310634E-03	7.523248E-05
4.434524E+03	3.330546E-03	7.538308E-05
4.444444E+03	3.351607E-03	7.555609E-05
4.454365E+03	3.373381E-03	7.574138E-05
4.464286E+03	3.396882E-03	7.596144E-05
4.474206E+03	3.421495E-03	7.620210E-05
4.484127E+03	3.446497E-03	7.644696E-05
4.494048E+03	3.472629E-03	7.671229E-05
4.503968E+03	3.498451E-03	7.696605E-05
4.513889E+03	3.524550E-03	7.722120E-05
4.523810E+03	3.549325E-03	7.744270E-05
4.533730E+03	3.573269E-03	7.764158E-05
4.543651E+03	3.595245E-03	7.779348E-05
4.553571E+03	3.614107E-03	7.787420E-05
4.563492E+03	3.629833E-03	7.788409E-05
4.573413E+03	3.642462E-03	7.782484E-05
4.583333E+03	3.650468E-03	7.766479E-05
4.593254E+03	3.654629E-03	7.742166E-05
4.603175E+03	3.653631E-03	7.706879E-05
4.613095E+03	3.648503E-03	7.662918E-05
4.623016E+03	3.638198E-03	7.608201E-05
4.632937E+03	3.623453E-03	7.544407E-05
4.642857E+03	3.604577E-03	7.472296E-05
4.652778E+03	3.582528E-03	7.393958E-05
4.662698E+03	3.556733E-03	7.308299E-05
4.672619E+03	3.528314E-03	7.217720E-05
4.682540E+03	3.497899E-03	7.123569E-05
4.692460E+03	3.466665E-03	7.028290E-05
4.702381E+03	3.434226E-03	6.931125E-05
4.712302E+03	3.401755E-03	6.834464E-05
4.722222E+03	3.369869E-03	6.739544E-05
4.732143E+03	3.339140E-03	6.647488E-05
4.742063E+03	3.310087E-03	6.559292E-05
4.751984E+03	3.283161E-03	6.475802E-05
4.761905E+03	3.258746E-03	6.397712E-05
4.771825E+03	3.237150E-03	6.325557E-05
4.781746E+03	3.218606E-03	6.259715E-05
