#wls	flux	fluxerr
1.587302E+03	3.431976E-04	3.384300E-05
1.626984E+03	3.532184E-04	3.478450E-05
1.666667E+03	3.636020E-04	3.575773E-05
1.706349E+03	3.744761E-04	3.677492E-05
1.746032E+03	3.857766E-04	3.782944E-05
1.785714E+03	3.974534E-04	3.891606E-05
1.825397E+03	4.094534E-04	4.002922E-05
1.865079E+03	4.216162E-04	4.115297E-05
1.904762E+03	4.337869E-04	4.227195E-05
1.944444E+03	4.458217E-04	4.337198E-05
1.984127E+03	4.576219E-04	4.444334E-05
2.023810E+03	4.694727E-04	4.551362E-05
2.063492E+03	4.819744E-04	4.664069E-05
2.103175E+03	4.962047E-04	4.792810E-05
2.142857E+03	5.133331E-04	4.948740E-05
2.182540E+03	5.338440E-04	5.136332E-05
2.222222E+03	5.572263E-04	5.350452E-05
2.261905E+03	5.825974E-04	5.582437E-05
2.301587E+03	6.089218E-04	5.822226E-05
2.341270E+03	6.356413E-04	6.064388E-05
2.380952E+03	6.625207E-04	6.306616E-05
2.420635E+03	6.895415E-04	6.548678E-05
2.460317E+03	7.168372E-04	6.791779E-05
2.500000E+03	7.444707E-04	7.036448E-05
2.539683E+03	7.726359E-04	7.284438E-05
2.579365E+03	8.013623E-04	7.535940E-05
2.619048E+03	8.306872E-04	7.791207E-05
2.658730E+03	8.605616E-04	8.049681E-05
2.698413E+03	8.909376E-04	8.310819E-05
2.738095E+03	9.216816E-04	8.573278E-05
2.777778E+03	9.526065E-04	8.835237E-05
2.817460E+03	9.835582E-04	9.095195E-05
2.857143E+03	1.014334E-03	9.351225E-05
2.896825E+03	1.044799E-03	9.602029E-05
2.936508E+03	1.074862E-03	9.846747E-05
2.976190E+03	1.104495E-03	1.008510E-04
2.986111E+03	1.111834E-03	1.014367E-04
2.996032E+03	1.119152E-03	1.020190E-04
3.005952E+03	1.126448E-03	1.025976E-04
3.015873E+03	1.133748E-03	1.031752E-04
3.025794E+03	1.141042E-03	1.037506E-04
3.035714E+03	1.148344E-03	1.043251E-04
3.045635E+03	1.155700E-03	1.049030E-04
3.055556E+03	1.163062E-03	1.054798E-04
3.065476E+03	1.170478E-03	1.060599E-04
3.075397E+03	1.177931E-03	1.066417E-04
3.085317E+03	1.185424E-03	1.072255E-04
3.095238E+03	1.193017E-03	1.078167E-04
3.105159E+03	1.200677E-03	1.084122E-04
3.115079E+03	1.208446E-03	1.090158E-04
3.125000E+03	1.216346E-03	1.096295E-04
3.134921E+03	1.224432E-03	1.102583E-04
3.144841E+03	1.232718E-03	1.109031E-04
3.154762E+03	1.241275E-03	1.115705E-04
3.164683E+03	1.250158E-03	1.122653E-04
3.174603E+03	1.259418E-03	1.129920E-04
3.184524E+03	1.269160E-03	1.137598E-04
3.194444E+03	1.279510E-03	1.145798E-04
3.204365E+03	1.290546E-03	1.154592E-04
3.214286E+03	1.302460E-03	1.164145E-04
3.224206E+03	1.315381E-03	1.174572E-04
3.234127E+03	1.329579E-03	1.186111E-04
3.244048E+03	1.345226E-03	1.198912E-04
3.253968E+03	1.362616E-03	1.213233E-04
3.263889E+03	1.382076E-03	1.229360E-04
3.273810E+03	1.403919E-03	1.247565E-04
3.283730E+03	1.428521E-03	1.268175E-04
3.293651E+03	1.456192E-03	1.291458E-04
3.303571E+03	1.487272E-03	1.317708E-04
3.313492E+03	1.522002E-03	1.347127E-04
3.323413E+03	1.560483E-03	1.379795E-04
3.333333E+03	1.602615E-03	1.415613E-04
3.343254E+03	1.648001E-03	1.454221E-04
3.353175E+03	1.695957E-03	1.495005E-04
3.363095E+03	1.745481E-03	1.537078E-04
3.373016E+03	1.795291E-03	1.579305E-04
3.382937E+03	1.843871E-03	1.620353E-04
3.392857E+03	1.889596E-03	1.658799E-04
3.402778E+03	1.930817E-03	1.693203E-04
3.412698E+03	1.965932E-03	1.722176E-04
3.422619E+03	1.993547E-03	1.744512E-04
3.432540E+03	2.012533E-03	1.759245E-04
3.442460E+03	2.022035E-03	1.765655E-04
3.452381E+03	2.021625E-03	1.763393E-04
3.462302E+03	2.011175E-03	1.752376E-04
3.472222E+03	1.990866E-03	1.732790E-04
3.482143E+03	1.961176E-03	1.705079E-04
3.492063E+03	1.922762E-03	1.669841E-04
3.501984E+03	1.876498E-03	1.627860E-04
3.511905E+03	1.823380E-03	1.580021E-04
3.521825E+03	1.764492E-03	1.527285E-04
3.531746E+03	1.700982E-03	1.470659E-04
3.541667E+03	1.633986E-03	1.411141E-04
3.551587E+03	1.564554E-03	1.349646E-04
3.561508E+03	1.493643E-03	1.287007E-04
3.571429E+03	1.421998E-03	1.223870E-04
3.581349E+03	1.350217E-03	1.160754E-04
3.591270E+03	1.278709E-03	1.098009E-04
3.601190E+03	1.207879E-03	1.035984E-04
3.611111E+03	1.138111E-03	9.750050E-05
3.621032E+03	1.069979E-03	9.155620E-05
3.630952E+03	1.004245E-03	8.583024E-05
3.640873E+03	9.419244E-04	8.040857E-05
3.650794E+03	8.841966E-04	7.539080E-05
3.660714E+03	8.323830E-04	7.088814E-05
3.670635E+03	7.877978E-04	6.701062E-05
3.680556E+03	7.516888E-04	6.386207E-05
3.690476E+03	7.251510E-04	6.153286E-05
3.700397E+03	7.091601E-04	6.010274E-05
3.710317E+03	7.045747E-04	5.964115E-05
3.720238E+03	7.122841E-04	6.021974E-05
3.730159E+03	7.332717E-04	6.191769E-05
3.740079E+03	7.687313E-04	6.483154E-05
3.750000E+03	8.201306E-04	6.908032E-05
3.759921E+03	8.892708E-04	7.481051E-05
3.769841E+03	9.782183E-04	8.219006E-05
3.779762E+03	1.089217E-03	9.140088E-05
3.789683E+03	1.224389E-03	1.026139E-04
3.799603E+03	1.385335E-03	1.159549E-04
3.809524E+03	1.572574E-03	1.314593E-04
3.819444E+03	1.784925E-03	1.490197E-04
3.829365E+03	2.018994E-03	1.683448E-04
3.839286E+03	2.268793E-03	1.889289E-04
3.849206E+03	2.525875E-03	2.100643E-04
3.859127E+03	2.780074E-03	2.309038E-04
3.869048E+03	3.020605E-03	2.505538E-04
3.878968E+03	3.237514E-03	2.681937E-04
3.888889E+03	3.422846E-03	2.831733E-04
3.898810E+03	3.571546E-03	2.950847E-04
3.908730E+03	3.681375E-03	3.037554E-04
3.918651E+03	3.752720E-03	3.092299E-04
3.928571E+03	3.787806E-03	3.117039E-04
3.938492E+03	3.790196E-03	3.114822E-04
3.948413E+03	3.764275E-03	3.089355E-04
3.958333E+03	3.714689E-03	3.044541E-04
3.968254E+03	3.646234E-03	2.984385E-04
3.978175E+03	3.563584E-03	2.912769E-04
3.988095E+03	3.471256E-03	2.833431E-04
3.998016E+03	3.373472E-03	2.749843E-04
4.007937E+03	3.274087E-03	2.665162E-04
4.017857E+03	3.176509E-03	2.582167E-04
4.027778E+03	3.083571E-03	2.503152E-04
4.037698E+03	2.997398E-03	2.429823E-04
4.047619E+03	2.919598E-03	2.363461E-04
4.057540E+03	2.851039E-03	2.304739E-04
4.067460E+03	2.792118E-03	2.253948E-04
4.077381E+03	2.742692E-03	2.210939E-04
4.087302E+03	2.702262E-03	2.175279E-04
4.097222E+03	2.669947E-03	2.146230E-04
4.107143E+03	2.644515E-03	2.122776E-04
4.117063E+03	2.624402E-03	2.103639E-04
4.126984E+03	2.607805E-03	2.087358E-04
4.136905E+03	2.592911E-03	2.072473E-04
4.146825E+03	2.578114E-03	2.057696E-04
4.156746E+03	2.562256E-03	2.042104E-04
4.166667E+03	2.544806E-03	2.025278E-04
4.176587E+03	2.525846E-03	2.007290E-04
4.186508E+03	2.505940E-03	1.988592E-04
4.196429E+03	2.485775E-03	1.969732E-04
4.206349E+03	2.465846E-03	1.951104E-04
4.216270E+03	2.446078E-03	1.932647E-04
4.226190E+03	2.425691E-03	1.913744E-04
4.236111E+03	2.403105E-03	1.893156E-04
4.246032E+03	2.376248E-03	1.869258E-04
4.255952E+03	2.343022E-03	1.840418E-04
4.265873E+03	2.301911E-03	1.805470E-04
4.275794E+03	2.252653E-03	1.764235E-04
4.285714E+03	2.196405E-03	1.717648E-04
4.295635E+03	2.135835E-03	1.667815E-04
4.305556E+03	2.074719E-03	1.617697E-04
4.315476E+03	2.017420E-03	1.570692E-04
4.325397E+03	1.968130E-03	1.530045E-04
4.335317E+03	1.930590E-03	1.498634E-04
4.345238E+03	1.907766E-03	1.478717E-04
4.355159E+03	1.902055E-03	1.472098E-04
4.365079E+03	1.915885E-03	1.480595E-04
4.375000E+03	1.951615E-03	1.505959E-04
4.384921E+03	2.010884E-03	1.549380E-04
4.394841E+03	2.094142E-03	1.611122E-04
4.404762E+03	2.200609E-03	1.690503E-04
4.414683E+03	2.328101E-03	1.785769E-04
4.424603E+03	2.473132E-03	1.894178E-04
4.434524E+03	2.631087E-03	2.012140E-04
4.444444E+03	2.796394E-03	2.135357E-04
4.454365E+03	2.963234E-03	2.259368E-04
4.464286E+03	3.125727E-03	2.379692E-04
4.474206E+03	3.278632E-03	2.492361E-04
4.484127E+03	3.417461E-03	2.594001E-04
4.494048E+03	3.538734E-03	2.682024E-04
4.503968E+03	3.639975E-03	2.754618E-04
4.513889E+03	3.719600E-03	2.810653E-04
4.523810E+03	3.777012E-03	2.849755E-04
4.533730E+03	3.812274E-03	2.872047E-04
4.543651E+03	3.826216E-03	2.878229E-04
4.553571E+03	3.820252E-03	2.869436E-04
4.563492E+03	3.796225E-03	2.847117E-04
4.573413E+03	3.756192E-03	2.812875E-04
4.583333E+03	3.702233E-03	2.768318E-04
4.593254E+03	3.636267E-03	2.714927E-04
4.603175E+03	3.559849E-03	2.653900E-04
4.613095E+03	3.474094E-03	2.586103E-04
4.623016E+03	3.379651E-03	2.512048E-04
4.632937E+03	3.277017E-03	2.432134E-04
4.642857E+03	3.166632E-03	2.346711E-04
