#wls	flux	fluxerr
1.587302E+03	1.936544E-03	2.162983E-04
1.626984E+03	1.942275E-03	2.152632E-04
1.666667E+03	1.947263E-03	2.141012E-04
1.706349E+03	1.952228E-03	2.128918E-04
1.746032E+03	1.956393E-03	2.115502E-04
1.785714E+03	1.960191E-03	2.101246E-04
1.825397E+03	1.963228E-03	2.085735E-04
1.865079E+03	1.965019E-03	2.068472E-04
1.904762E+03	1.965769E-03	2.049704E-04
1.944444E+03	1.964396E-03	2.028339E-04
1.984127E+03	1.962176E-03	2.005742E-04
2.023810E+03	1.960511E-03	1.983358E-04
2.063492E+03	1.962280E-03	1.964045E-04
2.103175E+03	1.973368E-03	1.953516E-04
2.142857E+03	1.998097E-03	1.955685E-04
2.182540E+03	2.038966E-03	1.972492E-04
2.222222E+03	2.094763E-03	2.002201E-04
2.261905E+03	2.161948E-03	2.040914E-04
2.301587E+03	2.238137E-03	2.085959E-04
2.341270E+03	2.320623E-03	2.134474E-04
2.380952E+03	2.409080E-03	2.185878E-04
2.420635E+03	2.503349E-03	2.239746E-04
2.460317E+03	2.604232E-03	2.296506E-04
2.500000E+03	2.712473E-03	2.356486E-04
2.539683E+03	2.829880E-03	2.420871E-04
2.579365E+03	2.958056E-03	2.490577E-04
2.619048E+03	3.098362E-03	2.566214E-04
2.658730E+03	3.253268E-03	2.649210E-04
2.698413E+03	3.424603E-03	2.740329E-04
2.738095E+03	3.614944E-03	2.840798E-04
2.777778E+03	3.827207E-03	2.951943E-04
2.817460E+03	4.064674E-03	3.075175E-04
2.857143E+03	4.329887E-03	3.211135E-04
2.896825E+03	4.627217E-03	3.361622E-04
2.936508E+03	4.960637E-03	3.527855E-04
2.976190E+03	5.335147E-03	3.711499E-04
2.986111E+03	5.435683E-03	3.760225E-04
2.996032E+03	5.539388E-03	3.810287E-04
3.005952E+03	5.646300E-03	3.861669E-04
3.015873E+03	5.755798E-03	3.913910E-04
3.025794E+03	5.867939E-03	3.967015E-04
3.035714E+03	5.984149E-03	4.021907E-04
3.045635E+03	6.103028E-03	4.077601E-04
3.055556E+03	6.225911E-03	4.134949E-04
3.065476E+03	6.351323E-03	4.192925E-04
3.075397E+03	6.479862E-03	4.251890E-04
3.085317E+03	6.611400E-03	4.311720E-04
3.095238E+03	6.745780E-03	4.372273E-04
3.105159E+03	6.882801E-03	4.433384E-04
3.115079E+03	7.022993E-03	4.495357E-04
3.125000E+03	7.164548E-03	4.557000E-04
3.134921E+03	7.308672E-03	4.619058E-04
3.144841E+03	7.455006E-03	4.681270E-04
3.154762E+03	7.602322E-03	4.742840E-04
3.164683E+03	7.750926E-03	4.803945E-04
3.174603E+03	7.899442E-03	4.863718E-04
3.184524E+03	8.048901E-03	4.922790E-04
3.194444E+03	8.196956E-03	4.979720E-04
3.204365E+03	8.343686E-03	5.034571E-04
3.214286E+03	8.488278E-03	5.086872E-04
3.224206E+03	8.630730E-03	5.136646E-04
3.234127E+03	8.769259E-03	5.182863E-04
3.244048E+03	8.902884E-03	5.224997E-04
3.253968E+03	9.031469E-03	5.263027E-04
3.263889E+03	9.153956E-03	5.296404E-04
3.273810E+03	9.269237E-03	5.324567E-04
3.283730E+03	9.376150E-03	5.346942E-04
3.293651E+03	9.474363E-03	5.363448E-04
3.303571E+03	9.561674E-03	5.372955E-04
3.313492E+03	9.636679E-03	5.374819E-04
3.323413E+03	9.698772E-03	5.368860E-04
3.333333E+03	9.747222E-03	5.354839E-04
3.343254E+03	9.778548E-03	5.331032E-04
3.353175E+03	9.792775E-03	5.297671E-04
3.363095E+03	9.787349E-03	5.253603E-04
3.373016E+03	9.762539E-03	5.199220E-04
3.382937E+03	9.715630E-03	5.133338E-04
3.392857E+03	9.648046E-03	5.056983E-04
3.402778E+03	9.559718E-03	4.970386E-04
3.412698E+03	9.453520E-03	4.875295E-04
3.422619E+03	9.332964E-03	4.773735E-04
3.432540E+03	9.203055E-03	4.668431E-04
3.442460E+03	9.070834E-03	4.563047E-04
3.452381E+03	8.942818E-03	4.460867E-04
3.462302E+03	8.827401E-03	4.365993E-04
3.472222E+03	8.732072E-03	4.281940E-04
3.482143E+03	8.664198E-03	4.212039E-04
3.492063E+03	8.628455E-03	4.158198E-04
