#wls	flux	fluxerr
1.587302E+03	4.906566E-04	2.768613E-05
1.626984E+03	5.048624E-04	2.845493E-05
1.666667E+03	5.196752E-04	2.925516E-05
1.706349E+03	5.351834E-04	3.009157E-05
1.746032E+03	5.512992E-04	3.095897E-05
1.785714E+03	5.680065E-04	3.185622E-05
1.825397E+03	5.851359E-04	3.277360E-05
1.865079E+03	6.025630E-04	3.370393E-05
1.904762E+03	6.200715E-04	3.463494E-05
1.944444E+03	6.374605E-04	3.555527E-05
1.984127E+03	6.545913E-04	3.645710E-05
2.023810E+03	6.718306E-04	3.736076E-05
2.063492E+03	6.901776E-04	3.832155E-05
2.103175E+03	7.111752E-04	3.942459E-05
2.142857E+03	7.364616E-04	4.075967E-05
2.182540E+03	7.667004E-04	4.236210E-05
2.222222E+03	8.012167E-04	4.419303E-05
2.261905E+03	8.386287E-04	4.617490E-05
2.301587E+03	8.775057E-04	4.822794E-05
2.341270E+03	9.171970E-04	5.031569E-05
2.380952E+03	9.574276E-04	5.242255E-05
2.420635E+03	9.981891E-04	5.454754E-05
2.460317E+03	1.039738E-03	5.670415E-05
2.500000E+03	1.082272E-03	5.890250E-05
2.539683E+03	1.125911E-03	6.114846E-05
2.579365E+03	1.170895E-03	6.345425E-05
2.619048E+03	1.217206E-03	6.581808E-05
2.658730E+03	1.264880E-03	6.824091E-05
2.698413E+03	1.313735E-03	7.071210E-05
2.738095E+03	1.363681E-03	7.322593E-05
2.777778E+03	1.414419E-03	7.576550E-05
2.817460E+03	1.465699E-03	7.831668E-05
2.857143E+03	1.517280E-03	8.086594E-05
2.896825E+03	1.568973E-03	8.340268E-05
2.936508E+03	1.620688E-03	8.592155E-05
2.976190E+03	1.672452E-03	8.842356E-05
2.986111E+03	1.685400E-03	8.904635E-05
2.996032E+03	1.698379E-03	8.966951E-05
3.005952E+03	1.711347E-03	9.029080E-05
3.015873E+03	1.724384E-03	9.091444E-05
3.025794E+03	1.737469E-03	9.153940E-05
3.035714E+03	1.750624E-03	9.216666E-05
3.045635E+03	1.763842E-03	9.279599E-05
