#wls	flux	fluxerr
1.587302E+03	1.473873E-04	7.380324E-06
1.626984E+03	1.485881E-04	7.410761E-06
1.666667E+03	1.497542E-04	7.438319E-06
1.706349E+03	1.508852E-04	7.462981E-06
1.746032E+03	1.520030E-04	7.485821E-06
1.785714E+03	1.530305E-04	7.503040E-06
1.825397E+03	1.539890E-04	7.515721E-06
1.865079E+03	1.548111E-04	7.520603E-06
1.904762E+03	1.554254E-04	7.514314E-06
1.944444E+03	1.558825E-04	7.499411E-06
1.984127E+03	1.561118E-04	7.472619E-06
2.023810E+03	1.562503E-04	7.440617E-06
2.063492E+03	1.565818E-04	7.416898E-06
2.103175E+03	1.574620E-04	7.418069E-06
2.142857E+03	1.592591E-04	7.460937E-06
2.182540E+03	1.621320E-04	7.552142E-06
2.222222E+03	1.659627E-04	7.685316E-06
2.261905E+03	1.705014E-04	7.848106E-06
2.301587E+03	1.754108E-04	8.024422E-06
2.341270E+03	1.805640E-04	8.208100E-06
2.380952E+03	1.858410E-04	8.393426E-06
2.420635E+03	1.912212E-04	8.579286E-06
2.460317E+03	1.967593E-04	8.767939E-06
2.500000E+03	2.024277E-04	8.957933E-06
2.539683E+03	2.083464E-04	9.154335E-06
2.579365E+03	2.145361E-04	9.357731E-06
2.619048E+03	2.210557E-04	9.570312E-06
2.658730E+03	2.279679E-04	9.794369E-06
2.698413E+03	2.353816E-04	1.003405E-05
2.738095E+03	2.432924E-04	1.028858E-05
2.777778E+03	2.518688E-04	1.056442E-05
2.817460E+03	2.611686E-04	1.086316E-05
2.857143E+03	2.713064E-04	1.118867E-05
2.896825E+03	2.824167E-04	1.154545E-05
2.936508E+03	2.947081E-04	1.194077E-05
2.976190E+03	3.083224E-04	1.237892E-05
2.986111E+03	3.119314E-04	1.249491E-05
2.996032E+03	3.156400E-04	1.261413E-05
3.005952E+03	3.195070E-04	1.273889E-05
3.015873E+03	3.234289E-04	1.286503E-05
3.025794E+03	3.275241E-04	1.299723E-05
3.035714E+03	3.316897E-04	1.313136E-05
3.045635E+03	3.360424E-04	1.327202E-05
3.055556E+03	3.404720E-04	1.341480E-05
3.065476E+03	3.450982E-04	1.356440E-05
3.075397E+03	3.498089E-04	1.371634E-05
3.085317E+03	3.547273E-04	1.387543E-05
3.095238E+03	3.597387E-04	1.403712E-05
3.105159E+03	3.649702E-04	1.420634E-05
3.115079E+03	3.703043E-04	1.437846E-05
3.125000E+03	3.758723E-04	1.455853E-05
3.134921E+03	3.815537E-04	1.474182E-05
3.144841E+03	3.874841E-04	1.493353E-05
3.154762E+03	3.936069E-04	1.513141E-05
3.164683E+03	3.998614E-04	1.533306E-05
3.174603E+03	4.063905E-04	1.554392E-05
3.184524E+03	4.130651E-04	1.575898E-05
3.194444E+03	4.200332E-04	1.598382E-05
3.204365E+03	4.272343E-04	1.621606E-05
3.214286E+03	4.346043E-04	1.645320E-05
3.224206E+03	4.422985E-04	1.670105E-05
3.234127E+03	4.501786E-04	1.695431E-05
3.244048E+03	4.584056E-04	1.721896E-05
3.253968E+03	4.669155E-04	1.749251E-05
3.263889E+03	4.756389E-04	1.777226E-05
3.273810E+03	4.847462E-04	1.806452E-05
3.283730E+03	4.941703E-04	1.836667E-05
3.293651E+03	5.038380E-04	1.867589E-05
3.303571E+03	5.139301E-04	1.899879E-05
3.313492E+03	5.243757E-04	1.933264E-05
3.323413E+03	5.350972E-04	1.967447E-05
3.333333E+03	5.462863E-04	2.003123E-05
3.343254E+03	5.578680E-04	2.040002E-05
3.353175E+03	5.698554E-04	2.078121E-05
3.363095E+03	5.821640E-04	2.117161E-05
3.373016E+03	5.950013E-04	2.157863E-05
3.382937E+03	6.082849E-04	2.199913E-05
3.392857E+03	6.219236E-04	2.242970E-05
3.402778E+03	6.361376E-04	2.287814E-05
