#wls	flux	fluxerr
1.587302E+03	2.216733E-03	1.050776E-04
1.626984E+03	2.225884E-03	1.055110E-04
1.666667E+03	2.234970E-03	1.059414E-04
1.706349E+03	2.243196E-03	1.063308E-04
1.746032E+03	2.251279E-03	1.067134E-04
1.785714E+03	2.258481E-03	1.070541E-04
1.825397E+03	2.265130E-03	1.073685E-04
1.865079E+03	2.270652E-03	1.076294E-04
1.904762E+03	2.274829E-03	1.078262E-04
1.944444E+03	2.277216E-03	1.079381E-04
1.984127E+03	2.278411E-03	1.079931E-04
2.023810E+03	2.280025E-03	1.080677E-04
2.063492E+03	2.286964E-03	1.083944E-04
2.103175E+03	2.304860E-03	1.092398E-04
2.142857E+03	2.339994E-03	1.109016E-04
2.182540E+03	2.394601E-03	1.134855E-04
2.222222E+03	2.467783E-03	1.169485E-04
2.261905E+03	2.556348E-03	1.211389E-04
2.301587E+03	2.655938E-03	1.258496E-04
2.341270E+03	2.764297E-03	1.309732E-04
2.380952E+03	2.880647E-03	1.364717E-04
2.420635E+03	3.005318E-03	1.423597E-04
2.460317E+03	3.138913E-03	1.486639E-04
2.500000E+03	3.282450E-03	1.554306E-04
2.539683E+03	3.438165E-03	1.627625E-04
2.579365E+03	3.607661E-03	1.707314E-04
2.619048E+03	3.793769E-03	1.794658E-04
2.658730E+03	3.999212E-03	1.890864E-04
2.698413E+03	4.226608E-03	1.997064E-04
2.738095E+03	4.480601E-03	2.115301E-04
2.777778E+03	4.764893E-03	2.247114E-04
2.817460E+03	5.084934E-03	2.394780E-04
2.857143E+03	5.445209E-03	2.560005E-04
2.896825E+03	5.850784E-03	2.744603E-04
2.936508E+03	6.309159E-03	2.951308E-04
2.976190E+03	6.827010E-03	3.182153E-04
2.986111E+03	6.966837E-03	3.243970E-04
2.996032E+03	7.111388E-03	3.307645E-04
3.005952E+03	7.260058E-03	3.372865E-04
3.015873E+03	7.412950E-03	3.439646E-04
3.025794E+03	7.571706E-03	3.508713E-04
3.035714E+03	7.734283E-03	3.579080E-04
3.045635E+03	7.902961E-03	3.651761E-04
3.055556E+03	8.076254E-03	3.726022E-04
3.065476E+03	8.254928E-03	3.802169E-04
3.075397E+03	8.438967E-03	3.880142E-04
3.085317E+03	8.627510E-03	3.959489E-04
3.095238E+03	8.822085E-03	4.040853E-04
3.105159E+03	9.020922E-03	4.123357E-04
3.115079E+03	9.225500E-03	4.207611E-04
3.125000E+03	9.433887E-03	4.292663E-04
3.134921E+03	9.647482E-03	4.379074E-04
3.144841E+03	9.865041E-03	4.466201E-04
3.154762E+03	1.008699E-02	4.554153E-04
