#wls	flux	fluxerr
1.587302E+03	2.371496E-04	6.479737E-06
1.626984E+03	2.396247E-04	6.524919E-06
1.666667E+03	2.420530E-04	6.567835E-06
1.706349E+03	2.444760E-04	6.609596E-06
1.746032E+03	2.468433E-04	6.648818E-06
1.785714E+03	2.491590E-04	6.685608E-06
1.825397E+03	2.514130E-04	6.719680E-06
1.865079E+03	2.534084E-04	6.745794E-06
1.904762E+03	2.552011E-04	6.765486E-06
1.944444E+03	2.566919E-04	6.776186E-06
1.984127E+03	2.578970E-04	6.778401E-06
2.023810E+03	2.589494E-04	6.775690E-06
2.063492E+03	2.603586E-04	6.781362E-06
2.103175E+03	2.626766E-04	6.809581E-06
2.142857E+03	2.666138E-04	6.878310E-06
2.182540E+03	2.724055E-04	6.992947E-06
2.222222E+03	2.798680E-04	7.148035E-06
2.261905E+03	2.885392E-04	7.331109E-06
2.301587E+03	2.979507E-04	7.529773E-06
2.341270E+03	3.077787E-04	7.735500E-06
2.380952E+03	3.179094E-04	7.945186E-06
2.420635E+03	3.282421E-04	8.156108E-06
2.460317E+03	3.387888E-04	8.368381E-06
2.500000E+03	3.496476E-04	8.584222E-06
2.539683E+03	3.608188E-04	8.803402E-06
2.579365E+03	3.724167E-04	9.028447E-06
2.619048E+03	3.844402E-04	9.259025E-06
2.658730E+03	3.970042E-04	9.497578E-06
2.698413E+03	4.101042E-04	9.743622E-06
2.738095E+03	4.237973E-04	9.998126E-06
2.777778E+03	4.382145E-04	1.026374E-05
2.817460E+03	4.534378E-04	1.054188E-05
2.857143E+03	4.695681E-04	1.083433E-05
2.896825E+03	4.866613E-04	1.114175E-05
2.936508E+03	5.048767E-04	1.146711E-05
2.976190E+03	5.245779E-04	1.181783E-05
2.986111E+03	5.297507E-04	1.190970E-05
2.996032E+03	5.349462E-04	1.200151E-05
3.005952E+03	5.404045E-04	1.209862E-05
3.015873E+03	5.458984E-04	1.219592E-05
3.025794E+03	5.515189E-04	1.229543E-05
3.035714E+03	5.572791E-04	1.239742E-05
3.045635E+03	5.632657E-04	1.250379E-05
3.055556E+03	5.693224E-04	1.261105E-05
3.065476E+03	5.756191E-04	1.272293E-05
3.075397E+03	5.820817E-04	1.283776E-05
3.085317E+03	5.887180E-04	1.295570E-05
3.095238E+03	5.955368E-04	1.307690E-05
3.105159E+03	6.025475E-04	1.320154E-05
3.115079E+03	6.097606E-04	1.332983E-05
3.125000E+03	6.171871E-04	1.346196E-05
3.134921E+03	6.249277E-04	1.360009E-05
3.144841E+03	6.328192E-04	1.374063E-05
3.154762E+03	6.410538E-04	1.388772E-05
3.164683E+03	6.495583E-04	1.403973E-05
3.174603E+03	6.583488E-04	1.419694E-05
3.184524E+03	6.673494E-04	1.435770E-05
3.194444E+03	6.768597E-04	1.452838E-05
3.204365E+03	6.866188E-04	1.470333E-05
3.214286E+03	6.967419E-04	1.488496E-05
3.224206E+03	7.072520E-04	1.507370E-05
3.234127E+03	7.182732E-04	1.527214E-05
3.244048E+03	7.296338E-04	1.547654E-05
3.253968E+03	7.415621E-04	1.569167E-05
3.263889E+03	7.539885E-04	1.591599E-05
3.273810E+03	7.669448E-04	1.615007E-05
3.283730E+03	7.803575E-04	1.639229E-05
3.293651E+03	7.945834E-04	1.665005E-05
3.303571E+03	8.093396E-04	1.691730E-05
3.313492E+03	8.247731E-04	1.719701E-05
3.323413E+03	8.409266E-04	1.748997E-05
3.333333E+03	8.579609E-04	1.779939E-05
3.343254E+03	8.756932E-04	1.812135E-05
3.353175E+03	8.944079E-04	1.846160E-05
3.363095E+03	9.140414E-04	1.881866E-05
3.373016E+03	9.345230E-04	1.919094E-05
3.382937E+03	9.561592E-04	1.958456E-05
3.392857E+03	9.788863E-04	1.999804E-05
3.402778E+03	1.002900E-03	2.043519E-05
3.412698E+03	1.028000E-03	2.089170E-05
3.422619E+03	1.054383E-03	2.137140E-05
3.432540E+03	1.082116E-03	2.187543E-05
3.442460E+03	1.111414E-03	2.240788E-05
3.452381E+03	1.142054E-03	2.296401E-05
3.462302E+03	1.174402E-03	2.355095E-05
3.472222E+03	1.208377E-03	2.416677E-05
3.482143E+03	1.244044E-03	2.481249E-05
3.492063E+03	1.281459E-03	2.548897E-05
3.501984E+03	1.320676E-03	2.619693E-05
3.511905E+03	1.361737E-03	2.693694E-05
3.521825E+03	1.404673E-03	2.770927E-05
3.531746E+03	1.449495E-03	2.851384E-05
3.541667E+03	1.496196E-03	2.935019E-05
3.551587E+03	1.544942E-03	3.022120E-05
3.561508E+03	1.595273E-03	3.111759E-05
3.571429E+03	1.647488E-03	3.204488E-05
3.581349E+03	1.701028E-03	3.299192E-05
3.591270E+03	1.756134E-03	3.396311E-05
3.601190E+03	1.812367E-03	3.494973E-05
3.611111E+03	1.869466E-03	3.594656E-05
3.621032E+03	1.927139E-03	3.694784E-05
3.630952E+03	1.985076E-03	3.794754E-05
3.640873E+03	2.042959E-03	3.893953E-05
3.650794E+03	2.100475E-03	3.991787E-05
3.660714E+03	2.157334E-03	4.087712E-05
3.670635E+03	2.213285E-03	4.181263E-05
3.680556E+03	2.268419E-03	4.272627E-05
3.690476E+03	2.322073E-03	4.360570E-05
3.700397E+03	2.374513E-03	4.445616E-05
3.710317E+03	2.426155E-03	4.528560E-05
3.720238E+03	2.476650E-03	4.608765E-05
3.730159E+03	2.526985E-03	4.688080E-05
3.740079E+03	2.577373E-03	4.766903E-05
3.750000E+03	2.628135E-03	4.845821E-05
3.759921E+03	2.680652E-03	4.927366E-05
3.769841E+03	2.735438E-03	5.012450E-05
