#wls	flux	fluxerr
1.587302E+03	4.734136E-04	1.400302E-05
1.626984E+03	4.788875E-04	1.411702E-05
1.666667E+03	4.844462E-04	1.423132E-05
1.706349E+03	4.900959E-04	1.434604E-05
1.746032E+03	4.958279E-04	1.446082E-05
1.785714E+03	5.016608E-04	1.457613E-05
1.825397E+03	5.074097E-04	1.468652E-05
1.865079E+03	5.129468E-04	1.478828E-05
1.904762E+03	5.183071E-04	1.488244E-05
1.944444E+03	5.232101E-04	1.496098E-05
1.984127E+03	5.278729E-04	1.503018E-05
2.023810E+03	5.325790E-04	1.509813E-05
2.063492E+03	5.383038E-04	1.519228E-05
2.103175E+03	5.464088E-04	1.535045E-05
2.142857E+03	5.582599E-04	1.560983E-05
2.182540E+03	5.746396E-04	1.599059E-05
2.222222E+03	5.952031E-04	1.648122E-05
2.261905E+03	6.192987E-04	1.706188E-05
2.301587E+03	6.459683E-04	1.770462E-05
2.341270E+03	6.747392E-04	1.839522E-05
2.380952E+03	7.053761E-04	1.912614E-05
2.420635E+03	7.379957E-04	1.989944E-05
2.460317E+03	7.727582E-04	2.071823E-05
2.500000E+03	8.100100E-04	2.159048E-05
2.539683E+03	8.500193E-04	2.252181E-05
2.579365E+03	8.930563E-04	2.351768E-05
2.619048E+03	9.397596E-04	2.459298E-05
2.658730E+03	9.901322E-04	2.574560E-05
2.698413E+03	1.044648E-03	2.698551E-05
2.738095E+03	1.103624E-03	2.831829E-05
2.777778E+03	1.167322E-03	2.974783E-05
2.817460E+03	1.235779E-03	3.127210E-05
2.857143E+03	1.309227E-03	3.289381E-05
2.896825E+03	1.387471E-03	3.460487E-05
2.936508E+03	1.470318E-03	3.639723E-05
2.976190E+03	1.557747E-03	3.826723E-05
2.986111E+03	1.580250E-03	3.874478E-05
2.996032E+03	1.602955E-03	3.922485E-05
3.005952E+03	1.626019E-03	3.971126E-05
3.015873E+03	1.649089E-03	4.019535E-05
3.025794E+03	1.672517E-03	4.068566E-05
3.035714E+03	1.696313E-03	4.118236E-05
3.045635E+03	1.720102E-03	4.167633E-05
3.055556E+03	1.744218E-03	4.217562E-05
3.065476E+03	1.768642E-03	4.267972E-05
3.075397E+03	1.792995E-03	4.317945E-05
3.085317E+03	1.817797E-03	4.368731E-05
3.095238E+03	1.842486E-03	4.418973E-05
3.105159E+03	1.867589E-03	4.469932E-05
3.115079E+03	1.892537E-03	4.520246E-05
3.125000E+03	1.917865E-03	4.571189E-05
3.134921E+03	1.943000E-03	4.621393E-05
3.144841E+03	1.968483E-03	4.672139E-05
3.154762E+03	1.993925E-03	4.722507E-05
3.164683E+03	2.019500E-03	4.772901E-05
3.174603E+03	2.045004E-03	4.822844E-05
3.184524E+03	2.070805E-03	4.873195E-05
3.194444E+03	2.096514E-03	4.923041E-05
3.204365E+03	2.122120E-03	4.972353E-05
3.214286E+03	2.147999E-03	5.022011E-05
3.224206E+03	2.173762E-03	5.071105E-05
3.234127E+03	2.199790E-03	5.120522E-05
3.244048E+03	2.225696E-03	5.169358E-05
3.253968E+03	2.251674E-03	5.218064E-05
3.263889E+03	2.277726E-03	5.266639E-05
3.273810E+03	2.303853E-03	5.315091E-05
