#wls	flux	fluxerr
1.587302E+03	1.514752E-04	7.345487E-06
1.626984E+03	1.527109E-04	7.376174E-06
1.666667E+03	1.539107E-04	7.403992E-06
1.706349E+03	1.551017E-04	7.430245E-06
1.746032E+03	1.562515E-04	7.453363E-06
1.785714E+03	1.573081E-04	7.470876E-06
1.825397E+03	1.582934E-04	7.483859E-06
1.865079E+03	1.591662E-04	7.490391E-06
1.904762E+03	1.598249E-04	7.485775E-06
1.944444E+03	1.602928E-04	7.471218E-06
1.984127E+03	1.605258E-04	7.444790E-06
2.023810E+03	1.606929E-04	7.414444E-06
2.063492E+03	1.610290E-04	7.390993E-06
2.103175E+03	1.619565E-04	7.393596E-06
2.142857E+03	1.637971E-04	7.436392E-06
2.182540E+03	1.667714E-04	7.528626E-06
2.222222E+03	1.707297E-04	7.662649E-06
2.261905E+03	1.753839E-04	7.824773E-06
2.301587E+03	1.804474E-04	8.001664E-06
2.341270E+03	1.857267E-04	8.184376E-06
2.380952E+03	1.911614E-04	8.370009E-06
2.420635E+03	1.966985E-04	8.556040E-06
2.460317E+03	2.023575E-04	8.743137E-06
2.500000E+03	2.081792E-04	8.932857E-06
2.539683E+03	2.142511E-04	9.128707E-06
2.579365E+03	2.205937E-04	9.331236E-06
2.619048E+03	2.272268E-04	9.540932E-06
2.658730E+03	2.343315E-04	9.764985E-06
2.698413E+03	2.418588E-04	1.000082E-05
2.738095E+03	2.499241E-04	1.025268E-05
2.777778E+03	2.586587E-04	1.052525E-05
2.817460E+03	2.681206E-04	1.082013E-05
2.857143E+03	2.784265E-04	1.114112E-05
2.896825E+03	2.897135E-04	1.149269E-05
2.936508E+03	3.021954E-04	1.188212E-05
2.976190E+03	3.159647E-04	1.231161E-05
2.986111E+03	3.196692E-04	1.242744E-05
2.996032E+03	3.234759E-04	1.254649E-05
3.005952E+03	3.273335E-04	1.266675E-05
3.015873E+03	3.313581E-04	1.279267E-05
3.025794E+03	3.355033E-04	1.292243E-05
3.035714E+03	3.397203E-04	1.305412E-05
3.045635E+03	3.441276E-04	1.319225E-05
3.055556E+03	3.486725E-04	1.333476E-05
3.065476E+03	3.533596E-04	1.348178E-05
3.075397E+03	3.581329E-04	1.363115E-05
3.085317E+03	3.631183E-04	1.378760E-05
3.095238E+03	3.682614E-04	1.394903E-05
3.105159E+03	3.735679E-04	1.411560E-05
3.115079E+03	3.790440E-04	1.428750E-05
3.125000E+03	3.846310E-04	1.446248E-05
3.134921E+03	3.904652E-04	1.464560E-05
3.144841E+03	3.964895E-04	1.483466E-05
3.154762E+03	4.027114E-04	1.502989E-05
3.164683E+03	4.091388E-04	1.523152E-05
3.174603E+03	4.157801E-04	1.543980E-05
3.184524E+03	4.225725E-04	1.565236E-05
3.194444E+03	4.296666E-04	1.587469E-05
3.204365E+03	4.370016E-04	1.610448E-05
3.214286E+03	4.445872E-04	1.634201E-05
3.224206E+03	4.524336E-04	1.658758E-05
3.234127E+03	4.605515E-04	1.684150E-05
3.244048E+03	4.689517E-04	1.710409E-05
3.253968E+03	4.776456E-04	1.737569E-05
3.263889E+03	4.866450E-04	1.765662E-05
3.273810E+03	4.959618E-04	1.794723E-05
3.283730E+03	5.056086E-04	1.824789E-05
3.293651E+03	5.155981E-04	1.855895E-05
3.303571E+03	5.259435E-04	1.888079E-05
3.313492E+03	5.365684E-04	1.921055E-05
3.323413E+03	5.476645E-04	1.955502E-05
3.333333E+03	5.591578E-04	1.991140E-05
3.343254E+03	5.710624E-04	2.028009E-05
3.353175E+03	5.833929E-04	2.066147E-05
3.363095E+03	5.961637E-04	2.105594E-05
3.373016E+03	6.093896E-04	2.146388E-05
3.382937E+03	6.230851E-04	2.188567E-05
3.392857E+03	6.373717E-04	2.232541E-05
3.402778E+03	6.520530E-04	2.277609E-05
3.412698E+03	6.672476E-04	2.324171E-05
3.422619E+03	6.829697E-04	2.372261E-05
3.432540E+03	6.992325E-04	2.421910E-05
3.442460E+03	7.160493E-04	2.473146E-05
3.452381E+03	7.334321E-04	2.525997E-05
3.462302E+03	7.513927E-04	2.580484E-05
3.472222E+03	7.699414E-04	2.636627E-05
3.482143E+03	7.890877E-04	2.694440E-05
3.492063E+03	8.088396E-04	2.753933E-05
3.501984E+03	8.292036E-04	2.815110E-05
3.511905E+03	8.501847E-04	2.877970E-05
3.521825E+03	8.717861E-04	2.942506E-05
3.531746E+03	8.940089E-04	3.008704E-05
3.541667E+03	9.170042E-04	3.077052E-05
3.551587E+03	9.404693E-04	3.146515E-05
3.561508E+03	9.645477E-04	3.217557E-05
3.571429E+03	9.892319E-04	3.290137E-05
3.581349E+03	1.014515E-03	3.364214E-05
3.591270E+03	1.040389E-03	3.439745E-05
3.601190E+03	1.066845E-03	3.516681E-05
3.611111E+03	1.093871E-03	3.594969E-05
3.621032E+03	1.121458E-03	3.674561E-05
3.630952E+03	1.149783E-03	3.756021E-05
3.640873E+03	1.178463E-03	3.838080E-05
3.650794E+03	1.207672E-03	3.921296E-05
3.660714E+03	1.237406E-03	4.005638E-05
3.670635E+03	1.267658E-03	4.091068E-05
3.680556E+03	1.298427E-03	4.177570E-05
3.690476E+03	1.329713E-03	4.265129E-05
3.700397E+03	1.361520E-03	4.353742E-05
3.710317E+03	1.394084E-03	4.444147E-05
3.720238E+03	1.426963E-03	4.534916E-05
3.730159E+03	1.460392E-03	4.626782E-05
3.740079E+03	1.494387E-03	4.719784E-05
3.750000E+03	1.528962E-03	4.813945E-05
3.759921E+03	1.564131E-03	4.909293E-05
3.769841E+03	1.599907E-03	5.005852E-05
3.779762E+03	1.636298E-03	5.103624E-05
3.789683E+03	1.673578E-03	5.203449E-05
3.799603E+03	1.711200E-03	5.303604E-05
3.809524E+03	1.749415E-03	5.404851E-05
3.819444E+03	1.788194E-03	5.507083E-05
3.829365E+03	1.827490E-03	5.610141E-05
3.839286E+03	1.867245E-03	5.713830E-05
3.849206E+03	1.907376E-03	5.817887E-05
3.859127E+03	1.947790E-03	5.922012E-05
3.869048E+03	1.988690E-03	6.026814E-05
3.878968E+03	2.029301E-03	6.129937E-05
