#wls	flux	fluxerr
1.587302E+03	2.408708E-03	6.722536E-06
1.626984E+03	2.462624E-03	6.866091E-06
1.666667E+03	2.518031E-03	7.013451E-06
1.706349E+03	2.575318E-03	7.165678E-06
1.746032E+03	2.634191E-03	7.321941E-06
1.785714E+03	2.694301E-03	7.481253E-06
1.825397E+03	2.755367E-03	7.642820E-06
1.865079E+03	2.816323E-03	7.803679E-06
1.904762E+03	2.876533E-03	7.962070E-06
1.944444E+03	2.934927E-03	8.115034E-06
1.984127E+03	2.992036E-03	8.264058E-06
2.023810E+03	3.049426E-03	8.413468E-06
2.063492E+03	3.112242E-03	8.577437E-06
2.103175E+03	3.188547E-03	8.778118E-06
2.142857E+03	3.287447E-03	9.040424E-06
2.182540E+03	3.413715E-03	9.377256E-06
2.222222E+03	3.568372E-03	9.791166E-06
2.261905E+03	3.748012E-03	1.027255E-05
2.301587E+03	3.948303E-03	1.080931E-05
2.341270E+03	4.165633E-03	1.139137E-05
2.380952E+03	4.397945E-03	1.201296E-05
2.420635E+03	4.644826E-03	1.267279E-05
2.460317E+03	4.906972E-03	1.337262E-05
2.500000E+03	5.186078E-03	1.411691E-05
2.539683E+03	5.484057E-03	1.491070E-05
2.579365E+03	5.802367E-03	1.575776E-05
2.619048E+03	6.143357E-03	1.666426E-05
2.658730E+03	6.508579E-03	1.763419E-05
2.698413E+03	6.899913E-03	1.867239E-05
2.738095E+03	7.319013E-03	1.978309E-05
2.777778E+03	7.767320E-03	2.096990E-05
2.817460E+03	8.246637E-03	2.223739E-05
2.857143E+03	8.758277E-03	2.358880E-05
2.896825E+03	9.305913E-03	2.503370E-05
2.936508E+03	9.895315E-03	2.658724E-05
2.976190E+03	1.053467E-02	2.827099E-05
2.986111E+03	1.070317E-02	2.871451E-05
2.996032E+03	1.087542E-02	2.916780E-05
3.005952E+03	1.105171E-02	2.963166E-05
3.015873E+03	1.123213E-02	3.010630E-05
3.025794E+03	1.141682E-02	3.059209E-05
3.035714E+03	1.160656E-02	3.109109E-05
3.045635E+03	1.180076E-02	3.160173E-05
3.055556E+03	1.199999E-02	3.212554E-05
3.065476E+03	1.220426E-02	3.266250E-05
3.075397E+03	1.241389E-02	3.321346E-05
3.085317E+03	1.262889E-02	3.377845E-05
3.095238E+03	1.284956E-02	3.435826E-05
3.105159E+03	1.307597E-02	3.495306E-05
3.115079E+03	1.330814E-02	3.556287E-05
3.125000E+03	1.354642E-02	3.618864E-05
3.134921E+03	1.379120E-02	3.683137E-05
3.144841E+03	1.404255E-02	3.749123E-05
3.154762E+03	1.430059E-02	3.816858E-05
3.164683E+03	1.456577E-02	3.886453E-05
3.174603E+03	1.483859E-02	3.958043E-05
3.184524E+03	1.511928E-02	4.031689E-05
3.194444E+03	1.540819E-02	4.107481E-05
3.204365E+03	1.570577E-02	4.185537E-05
3.214286E+03	1.601323E-02	4.266177E-05
3.224206E+03	1.633143E-02	4.349626E-05
3.234127E+03	1.666157E-02	4.436204E-05
3.244048E+03	1.700536E-02	4.526364E-05
3.253968E+03	1.736556E-02	4.620832E-05
3.263889E+03	1.774534E-02	4.720453E-05
3.273810E+03	1.815044E-02	4.826745E-05
3.283730E+03	1.858677E-02	4.941274E-05
3.291509E+03	1.184419E-02	3.148016E-05
3.296111E+03	1.313091E-02	3.489516E-05
3.300713E+03	1.361122E-02	3.616646E-05
3.305315E+03	1.290540E-02	3.428617E-05
3.309919E+03	1.208360E-02	3.209834E-05
3.314521E+03	1.205013E-02	3.200491E-05
3.319123E+03	1.239451E-02	3.291494E-05
3.323725E+03	1.160172E-02	3.080525E-05
3.328327E+03	1.164493E-02	3.091563E-05
3.332931E+03	1.158055E-02	3.074038E-05
3.337533E+03	1.181080E-02	3.134715E-05
3.342135E+03	1.264305E-02	3.355130E-05
3.346737E+03	1.371188E-02	3.638256E-05
3.351340E+03	1.451578E-02	3.851014E-05
3.355942E+03	1.564823E-02	4.150866E-05
3.360545E+03	1.631992E-02	4.328430E-05
3.365147E+03	1.725153E-02	4.574871E-05
3.369749E+03	1.894078E-02	5.022126E-05
3.374352E+03	2.010304E-02	5.329547E-05
3.378954E+03	2.128019E-02	5.640828E-05
3.383557E+03	2.273808E-02	6.026426E-05
3.388159E+03	2.400408E-02	6.361068E-05
3.392761E+03	2.562325E-02	6.789188E-05
3.397364E+03	2.731790E-02	7.237186E-05
3.401966E+03	2.866698E-02	7.593521E-05
3.406568E+03	2.956552E-02	7.830429E-05
3.411171E+03	3.006661E-02	7.962021E-05
3.415773E+03	3.081001E-02	8.157735E-05
3.420376E+03	3.132287E-02	8.292359E-05
3.424978E+03	3.169827E-02	8.390560E-05
3.429580E+03	3.196130E-02	8.458993E-05
3.434183E+03	3.243413E-02	8.582925E-05
3.438785E+03	3.263200E-02	8.634071E-05
3.443388E+03	3.261845E-02	8.629272E-05
3.447990E+03	3.219539E-02	8.516152E-05
3.452592E+03	3.152832E-02	8.338528E-05
3.457194E+03	3.121294E-02	8.253955E-05
3.461797E+03	3.103935E-02	8.206899E-05
3.466400E+03	3.093664E-02	8.178591E-05
3.471002E+03	3.093733E-02	8.177624E-05
3.475604E+03	3.079011E-02	8.137563E-05
3.480206E+03	3.088230E-02	8.160782E-05
3.484810E+03	3.084580E-02	8.149991E-05
3.489412E+03	3.093931E-02	8.173550E-05
3.494014E+03	3.109485E-02	8.213487E-05
3.498616E+03	3.115127E-02	8.227234E-05
3.503218E+03	3.123570E-02	8.248374E-05
3.507820E+03	3.147972E-02	8.311646E-05
3.512424E+03	3.168377E-02	8.364346E-05
3.517026E+03	3.194392E-02	8.431840E-05
3.521628E+03	3.210937E-02	8.474325E-05
3.526230E+03	3.227032E-02	8.515607E-05
3.530832E+03	3.250659E-02	8.576752E-05
3.535436E+03	3.252250E-02	8.579748E-05
3.540038E+03	3.273644E-02	8.634978E-05
3.544640E+03	3.280248E-02	8.651184E-05
3.549242E+03	3.277974E-02	8.643976E-05
3.553845E+03	3.274806E-02	8.634414E-05
3.558447E+03	3.255815E-02	8.583140E-05
3.563050E+03	3.245391E-02	8.554462E-05
3.567652E+03	3.241908E-02	8.544085E-05
3.572254E+03	3.245956E-02	8.553558E-05
3.576857E+03	3.252954E-02	8.570800E-05
3.581459E+03	3.240583E-02	8.537011E-05
3.586062E+03	3.218156E-02	8.476745E-05
3.590664E+03	3.201044E-02	8.430493E-05
3.595266E+03	3.165157E-02	8.334816E-05
3.599869E+03	3.143012E-02	8.275344E-05
3.604471E+03	3.139481E-02	8.264893E-05
3.609073E+03	3.132102E-02	8.244318E-05
