#wls	flux	fluxerr
1.600000E+03	3.025797E-14	5.636141E-16
1.640000E+03	3.229177E-14	5.995252E-16
1.680000E+03	3.441741E-14	6.368366E-16
1.720000E+03	3.662805E-14	6.753940E-16
1.760000E+03	3.891387E-14	7.149899E-16
1.800000E+03	4.126116E-14	7.553466E-16
1.840000E+03	4.365170E-14	7.961075E-16
1.880000E+03	4.606173E-14	8.368194E-16
1.920000E+03	4.846066E-14	8.769113E-16
1.960000E+03	5.080962E-14	9.156724E-16
2.000000E+03	5.305977E-14	9.522236E-16
2.040000E+03	5.514972E-14	9.854778E-16
2.080000E+03	5.700601E-14	1.014152E-15
2.120000E+03	5.855306E-14	1.036954E-15
2.160000E+03	5.971099E-14	1.052538E-15
2.200000E+03	6.038920E-14	1.059404E-15
2.240000E+03	6.049718E-14	1.056089E-15
2.280000E+03	5.999845E-14	1.042104E-15
2.320000E+03	5.896901E-14	1.018924E-15
2.360000E+03	5.753707E-14	9.889005E-16
2.400000E+03	5.582908E-14	9.543122E-16
2.440000E+03	5.395782E-14	9.171626E-16
2.480000E+03	5.202011E-14	8.791450E-16
2.520000E+03	5.009586E-14	8.416323E-16
2.560000E+03	4.824401E-14	8.056150E-16
2.600000E+03	4.648519E-14	7.714240E-16
2.640000E+03	4.482163E-14	7.390771E-16
2.680000E+03	4.324852E-14	7.084750E-16
2.720000E+03	4.175755E-14	6.794625E-16
2.760000E+03	4.033939E-14	6.518706E-16
2.800000E+03	3.898508E-14	6.255399E-16
2.840000E+03	3.768678E-14	6.003314E-16
2.880000E+03	3.643800E-14	5.761314E-16
2.920000E+03	3.523367E-14	5.528507E-16
2.960000E+03	3.407044E-14	5.304286E-16
3.000000E+03	3.294677E-14	5.088336E-16
3.010000E+03	3.267202E-14	5.035632E-16
3.020000E+03	3.239972E-14	4.983433E-16
3.030000E+03	3.213002E-14	4.931766E-16
3.040000E+03	3.186298E-14	4.880635E-16
3.050000E+03	3.159853E-14	4.830028E-16
3.060000E+03	3.133681E-14	4.779968E-16
3.070000E+03	3.107808E-14	4.730491E-16
3.080000E+03	3.082231E-14	4.681591E-16
3.090000E+03	3.056983E-14	4.633315E-16
3.100000E+03	3.032096E-14	4.585711E-16
3.110000E+03	3.007586E-14	4.538800E-16
3.120000E+03	2.983500E-14	4.492650E-16
3.130000E+03	2.959864E-14	4.447297E-16
3.140000E+03	2.936712E-14	4.402789E-16
3.150000E+03	2.914067E-14	4.359156E-16
3.160000E+03	2.891948E-14	4.316422E-16
3.170000E+03	2.870352E-14	4.274578E-16
3.180000E+03	2.849265E-14	4.233600E-16
3.190000E+03	2.828673E-14	4.193464E-16
3.200000E+03	2.808551E-14	4.154124E-16
3.210000E+03	2.788878E-14	4.115551E-16
3.220000E+03	2.769662E-14	4.077750E-16
3.230000E+03	2.750917E-14	4.040739E-16
3.240000E+03	2.732698E-14	4.004594E-16
3.250000E+03	2.715088E-14	3.969430E-16
3.260000E+03	2.698208E-14	3.935421E-16
3.270000E+03	2.682192E-14	3.902753E-16
3.280000E+03	2.667170E-14	3.871608E-16
3.290000E+03	2.653294E-14	3.842196E-16
3.300000E+03	2.640654E-14	3.814635E-16
3.310000E+03	2.629332E-14	3.789031E-16
3.320000E+03	2.619328E-14	3.765371E-16
3.330000E+03	2.610585E-14	3.743560E-16
3.340000E+03	2.602998E-14	3.723434E-16
3.350000E+03	2.596391E-14	3.704731E-16
3.360000E+03	2.590535E-14	3.687115E-16
3.370000E+03	2.585175E-14	3.670216E-16
3.380000E+03	2.580046E-14	3.653653E-16
3.390000E+03	2.574917E-14	3.637099E-16
3.400000E+03	2.569581E-14	3.620262E-16
3.410000E+03	2.563915E-14	3.602973E-16
3.420000E+03	2.557854E-14	3.585142E-16
3.430000E+03	2.551362E-14	3.566727E-16
3.440000E+03	2.544446E-14	3.547739E-16
3.450000E+03	2.537066E-14	3.528132E-16
3.460000E+03	2.529160E-14	3.507823E-16
3.470000E+03	2.520561E-14	3.486588E-16
3.480000E+03	2.511030E-14	3.464104E-16
3.490000E+03	2.500243E-14	3.439938E-16
3.500000E+03	2.487815E-14	3.413576E-16
3.510000E+03	2.473330E-14	3.384468E-16
3.520000E+03	2.456403E-14	3.352111E-16
3.530000E+03	2.436753E-14	3.316153E-16
3.540000E+03	2.414218E-14	3.276403E-16
3.550000E+03	2.388862E-14	3.232983E-16
3.560000E+03	2.360946E-14	3.186278E-16
3.570000E+03	2.330940E-14	3.136951E-16
3.580000E+03	2.299447E-14	3.085835E-16
3.590000E+03	2.267154E-14	3.033866E-16
3.600000E+03	2.234695E-14	2.981904E-16
3.610000E+03	2.202646E-14	2.930717E-16
3.620000E+03	2.171456E-14	2.880897E-16
3.630000E+03	2.141465E-14	2.832883E-16
3.640000E+03	2.112929E-14	2.787003E-16
3.650000E+03	2.086023E-14	2.743471E-16
3.660000E+03	2.060807E-14	2.702346E-16
3.670000E+03	2.037233E-14	2.663548E-16
3.680000E+03	2.015103E-14	2.626800E-16
3.690000E+03	1.994079E-14	2.591647E-16
3.700000E+03	1.973708E-14	2.557489E-16
3.710000E+03	1.953490E-14	2.523676E-16
3.720000E+03	1.932902E-14	2.489531E-16
3.730000E+03	1.911538E-14	2.454538E-16
3.740000E+03	1.889115E-14	2.418345E-16
3.750000E+03	1.865552E-14	2.380862E-16
3.760000E+03	1.840945E-14	2.342225E-16
3.770000E+03	1.815554E-14	2.302777E-16
3.780000E+03	1.789705E-14	2.262941E-16
3.790000E+03	1.763760E-14	2.223179E-16
3.800000E+03	1.737986E-14	2.183828E-16
3.810000E+03	1.712578E-14	2.145130E-16
3.820000E+03	1.687610E-14	2.107176E-16
3.830000E+03	1.663079E-14	2.069957E-16
3.840000E+03	1.638962E-14	2.033439E-16
3.850000E+03	1.615262E-14	1.997623E-16
3.860000E+03	1.592067E-14	1.962613E-16
3.870000E+03	1.569550E-14	1.928614E-16
3.880000E+03	1.547993E-14	1.895967E-16
3.890000E+03	1.527702E-14	1.865032E-16
3.900000E+03	1.508979E-14	1.836164E-16
3.910000E+03	1.492006E-14	1.809565E-16
3.920000E+03	1.476805E-14	1.785240E-16
3.930000E+03	1.463167E-14	1.762918E-16
3.940000E+03	1.450650E-14	1.742050E-16
3.950000E+03	1.438578E-14	1.721812E-16
3.960000E+03	1.426139E-14	1.701232E-16
3.970000E+03	1.412454E-14	1.679270E-16
3.980000E+03	1.396734E-14	1.655006E-16
3.990000E+03	1.378377E-14	1.627754E-16
4.000000E+03	1.357092E-14	1.597204E-16
4.010000E+03	1.332968E-14	1.563494E-16
4.020000E+03	1.306501E-14	1.527241E-16
4.030000E+03	1.278565E-14	1.489489E-16
4.040000E+03	1.250305E-14	1.451586E-16
4.050000E+03	1.222988E-14	1.415002E-16
4.060000E+03	1.197847E-14	1.381149E-16
4.070000E+03	1.175907E-14	1.351177E-16
4.080000E+03	1.157916E-14	1.325905E-16
4.090000E+03	1.144256E-14	1.305724E-16
4.100000E+03	1.134957E-14	1.290613E-16
4.110000E+03	1.129683E-14	1.280143E-16
4.120000E+03	1.127829E-14	1.273582E-16
4.130000E+03	1.128567E-14	1.269959E-16
4.140000E+03	1.130908E-14	1.268135E-16
4.150000E+03	1.133822E-14	1.266938E-16
4.160000E+03	1.136304E-14	1.265245E-16
4.170000E+03	1.137454E-14	1.262063E-16
4.180000E+03	1.136552E-14	1.256611E-16
4.190000E+03	1.133093E-14	1.248358E-16
4.200000E+03	1.126778E-14	1.237006E-16
4.210000E+03	1.117513E-14	1.222485E-16
4.220000E+03	1.105389E-14	1.204930E-16
4.230000E+03	1.090664E-14	1.184655E-16
4.240000E+03	1.073786E-14	1.162174E-16
4.250000E+03	1.055343E-14	1.138146E-16
4.260000E+03	1.036028E-14	1.113335E-16
4.270000E+03	1.016539E-14	1.088497E-16
4.280000E+03	9.975038E-15	1.064304E-16
4.290000E+03	9.794770E-15	1.041340E-16
4.300000E+03	9.628610E-15	1.020020E-16
4.310000E+03	9.479369E-15	1.000624E-16
4.320000E+03	9.348451E-15	9.832779E-17
4.330000E+03	9.235888E-15	9.679651E-17
4.340000E+03	9.140487E-15	9.545393E-17
4.350000E+03	9.059906E-15	9.427371E-17
4.360000E+03	8.990760E-15	9.321904E-17
4.370000E+03	8.928773E-15	9.224442E-17
4.380000E+03	8.868517E-15	9.129314E-17
4.390000E+03	8.804543E-15	9.030908E-17
4.400000E+03	8.734214E-15	8.926567E-17
