#wls	flux	fluxerr
1.600000E+03	1.037939E-17	6.843011E-19
1.640000E+03	1.055224E-17	6.934942E-19
1.680000E+03	1.073234E-17	7.030326E-19
1.720000E+03	1.092011E-17	7.129358E-19
1.760000E+03	1.111601E-17	7.232240E-19
1.800000E+03	1.132384E-17	7.341340E-19
1.840000E+03	1.154090E-17	7.454781E-19
1.880000E+03	1.177113E-17	7.574988E-19
1.920000E+03	1.201192E-17	7.700133E-19
1.960000E+03	1.226738E-17	7.832707E-19
2.000000E+03	1.253501E-17	7.970950E-19
2.040000E+03	1.281914E-17	8.117440E-19
2.080000E+03	1.312083E-17	8.272656E-19
2.120000E+03	1.344129E-17	8.437130E-19
2.160000E+03	1.377835E-17	8.609281E-19
2.200000E+03	1.414041E-17	8.794106E-19
2.240000E+03	1.452212E-17	8.987982E-19
2.280000E+03	1.493233E-17	9.196095E-19
2.320000E+03	1.536958E-17	9.417177E-19
2.360000E+03	1.583609E-17	9.652231E-19
2.400000E+03	1.633439E-17	9.902389E-19
2.440000E+03	1.687483E-17	1.017346E-18
2.480000E+03	1.744945E-17	1.046009E-18
2.520000E+03	1.807326E-17	1.077075E-18
2.560000E+03	1.874276E-17	1.110269E-18
2.600000E+03	1.947052E-17	1.146264E-18
2.640000E+03	2.025387E-17	1.184822E-18
2.680000E+03	2.110697E-17	1.226684E-18
2.720000E+03	2.203256E-17	1.271906E-18
2.760000E+03	2.304266E-17	1.321069E-18
2.800000E+03	2.414617E-17	1.374554E-18
2.840000E+03	2.535309E-17	1.432783E-18
2.880000E+03	2.667454E-17	1.496222E-18
2.920000E+03	2.812780E-17	1.565654E-18
2.960000E+03	2.972175E-17	1.641360E-18
3.000000E+03	3.147621E-17	1.724204E-18
3.010000E+03	3.194292E-17	1.746164E-18
3.020000E+03	3.241926E-17	1.768527E-18
3.030000E+03	3.291084E-17	1.791595E-18
3.040000E+03	3.341255E-17	1.815084E-18
3.050000E+03	3.392460E-17	1.839002E-18
3.060000E+03	3.444720E-17	1.863353E-18
3.070000E+03	3.498616E-17	1.888449E-18
3.080000E+03	3.553616E-17	1.913996E-18
3.090000E+03	3.610313E-17	1.940308E-18
3.100000E+03	3.668162E-17	1.967086E-18
3.110000E+03	3.727176E-17	1.994332E-18
3.120000E+03	3.787374E-17	2.022051E-18
3.130000E+03	3.849366E-17	2.050562E-18
3.140000E+03	3.913184E-17	2.079876E-18
3.150000E+03	3.977634E-17	2.109352E-18
3.160000E+03	4.043939E-17	2.139633E-18
3.170000E+03	4.112125E-17	2.170725E-18
3.180000E+03	4.181584E-17	2.202301E-18
3.190000E+03	4.252313E-17	2.234354E-18
3.200000E+03	4.324955E-17	2.267213E-18
3.210000E+03	4.398869E-17	2.300537E-18
3.220000E+03	4.474044E-17	2.334313E-18
3.230000E+03	4.551128E-17	2.368872E-18
3.240000E+03	4.629447E-17	2.403858E-18
3.250000E+03	4.709654E-17	2.439602E-18
3.260000E+03	4.791050E-17	2.475734E-18
3.270000E+03	4.874290E-17	2.512586E-18
3.280000E+03	4.958645E-17	2.549777E-18
3.290000E+03	5.044062E-17	2.587272E-18
3.300000E+03	5.131199E-17	2.625403E-18
3.310000E+03	5.219282E-17	2.663767E-18
3.320000E+03	5.308969E-17	2.702695E-18
3.330000E+03	5.399456E-17	2.741770E-18
3.340000E+03	5.491402E-17	2.781321E-18
3.350000E+03	5.583968E-17	2.820919E-18
3.360000E+03	5.677815E-17	2.860892E-18
3.370000E+03	5.772076E-17	2.900798E-18
3.380000E+03	5.866633E-17	2.940575E-18
3.390000E+03	5.962148E-17	2.980551E-18
3.400000E+03	6.058516E-17	3.020670E-18
3.410000E+03	6.154825E-17	3.060472E-18
3.420000E+03	6.250943E-17	3.099892E-18
3.430000E+03	6.347562E-17	3.139271E-18
3.440000E+03	6.443754E-17	3.178147E-18
3.450000E+03	6.540239E-17	3.216876E-18
3.460000E+03	6.636931E-17	3.255413E-18
3.470000E+03	6.732918E-17	3.293310E-18
3.480000E+03	6.828129E-17	3.330532E-18
3.490000E+03	6.923371E-17	3.367477E-18
3.500000E+03	7.018640E-17	3.404139E-18
3.510000E+03	7.113086E-17	3.440107E-18
3.520000E+03	7.207616E-17	3.475820E-18
3.530000E+03	7.301428E-17	3.510891E-18
3.540000E+03	7.394609E-17	3.545364E-18
3.550000E+03	7.489052E-17	3.580144E-18
3.560000E+03	7.582223E-17	3.614019E-18
3.570000E+03	7.676932E-17	3.648327E-18
3.580000E+03	7.771497E-17	3.682264E-18
3.590000E+03	7.865957E-17	3.715849E-18
3.600000E+03	7.961160E-17	3.749480E-18
3.610000E+03	8.056908E-17	3.783059E-18
3.620000E+03	8.151942E-17	3.815994E-18
3.630000E+03	8.246746E-17	3.848514E-18
3.640000E+03	8.339897E-17	3.879956E-18
3.650000E+03	8.431794E-17	3.910511E-18
3.660000E+03	8.520959E-17	3.939501E-18
3.670000E+03	8.607783E-17	3.967116E-18
3.680000E+03	8.691748E-17	3.993128E-18
3.690000E+03	8.771390E-17	4.016879E-18
3.700000E+03	8.847177E-17	4.038600E-18
3.710000E+03	8.917726E-17	4.057679E-18
3.720000E+03	8.983573E-17	4.074380E-18
3.730000E+03	9.044361E-17	4.088562E-18
3.740000E+03	9.098817E-17	4.099676E-18
3.750000E+03	9.147635E-17	4.108059E-18
3.760000E+03	9.190593E-17	4.113636E-18
3.770000E+03	9.226583E-17	4.115942E-18
3.780000E+03	9.255506E-17	4.114961E-18
3.790000E+03	9.279167E-17	4.111526E-18
3.800000E+03	9.295720E-17	4.104846E-18
3.810000E+03	9.305207E-17	4.094971E-18
3.820000E+03	9.309594E-17	4.082797E-18
3.830000E+03	9.306314E-17	4.067223E-18
3.840000E+03	9.298313E-17	4.049570E-18
3.850000E+03	9.284080E-17	4.029203E-18
3.860000E+03	9.264835E-17	4.006679E-18
3.870000E+03	9.240092E-17	3.981813E-18
3.880000E+03	9.211189E-17	3.955205E-18
3.890000E+03	9.178598E-17	3.927076E-18
3.900000E+03	9.142001E-17	3.897310E-18
3.910000E+03	9.102833E-17	3.866535E-18
3.920000E+03	9.060869E-17	3.834668E-18
3.930000E+03	9.017611E-17	3.802358E-18
3.940000E+03	8.973720E-17	3.769889E-18
3.950000E+03	8.929882E-17	3.737551E-18
