#wls	flux	fluxerr
1.600000E+03	1.182593E-17	7.958636E-19
1.640000E+03	1.203430E-17	8.071925E-19
1.680000E+03	1.225402E-17	8.191186E-19
1.720000E+03	1.248560E-17	8.316611E-19
1.760000E+03	1.272598E-17	8.446053E-19
1.800000E+03	1.297932E-17	8.582131E-19
1.840000E+03	1.324625E-17	8.725097E-19
1.880000E+03	1.352746E-17	8.875255E-19
1.920000E+03	1.382013E-17	9.030570E-19
1.960000E+03	1.413231E-17	9.196131E-19
2.000000E+03	1.445770E-17	9.367608E-19
2.040000E+03	1.480459E-17	9.550166E-19
2.080000E+03	1.516680E-17	9.739560E-19
2.120000E+03	1.555292E-17	9.941072E-19
2.160000E+03	1.596065E-17	1.015291E-18
2.200000E+03	1.639149E-17	1.037574E-18
2.240000E+03	1.685090E-17	1.061266E-18
2.280000E+03	1.733698E-17	1.086210E-18
2.320000E+03	1.785562E-17	1.112735E-18
2.360000E+03	1.840529E-17	1.140699E-18
2.400000E+03	1.899642E-17	1.170700E-18
2.440000E+03	1.962808E-17	1.202621E-18
2.480000E+03	2.030357E-17	1.236603E-18
2.520000E+03	2.102656E-17	1.272806E-18
2.560000E+03	2.180543E-17	1.311659E-18
2.600000E+03	2.264081E-17	1.353116E-18
2.640000E+03	2.354673E-17	1.397924E-18
2.680000E+03	2.452533E-17	1.446101E-18
2.720000E+03	2.558839E-17	1.498222E-18
2.760000E+03	2.674451E-17	1.554656E-18
2.800000E+03	2.800367E-17	1.615831E-18
2.840000E+03	2.938221E-17	1.682517E-18
2.880000E+03	3.088895E-17	1.755023E-18
2.920000E+03	3.255491E-17	1.834887E-18
2.960000E+03	3.438924E-17	1.922361E-18
3.000000E+03	3.642494E-17	2.018994E-18
3.010000E+03	3.696842E-17	2.044715E-18
3.020000E+03	3.752384E-17	2.070946E-18
3.030000E+03	3.809722E-17	2.098013E-18
3.040000E+03	3.868913E-17	2.125940E-18
3.050000E+03	3.929449E-17	2.154441E-18
3.060000E+03	3.991376E-17	2.183535E-18
3.070000E+03	4.055323E-17	2.213559E-18
3.080000E+03	4.121357E-17	2.244543E-18
3.090000E+03	4.189548E-17	2.276514E-18
3.100000E+03	4.258776E-17	2.308857E-18
3.110000E+03	4.330888E-17	2.342565E-18
3.120000E+03	4.404762E-17	2.377023E-18
3.130000E+03	4.481075E-17	2.412585E-18
3.140000E+03	4.559289E-17	2.448953E-18
3.150000E+03	4.640100E-17	2.486492E-18
3.160000E+03	4.723594E-17	2.525236E-18
3.170000E+03	4.809222E-17	2.564882E-18
3.180000E+03	4.897706E-17	2.605803E-18
3.190000E+03	4.989143E-17	2.648040E-18
3.200000E+03	5.082966E-17	2.691278E-18
3.210000E+03	5.179928E-17	2.735905E-18
3.220000E+03	5.280129E-17	2.781961E-18
3.230000E+03	5.383674E-17	2.829486E-18
3.240000E+03	5.489972E-17	2.878156E-18
3.250000E+03	5.599810E-17	2.928369E-18
3.260000E+03	5.713291E-17	2.980165E-18
3.270000E+03	5.830522E-17	3.033583E-18
3.280000E+03	5.950871E-17	3.088278E-18
3.290000E+03	6.075897E-17	3.145042E-18
3.300000E+03	6.204217E-17	3.203143E-18
3.310000E+03	6.336656E-17	3.262987E-18
3.320000E+03	6.472520E-17	3.324203E-18
3.330000E+03	6.613419E-17	3.387598E-18
3.340000E+03	6.758651E-17	3.452790E-18
3.350000E+03	6.907454E-17	3.519373E-18
3.360000E+03	7.060640E-17	3.587742E-18
3.370000E+03	7.219045E-17	3.658300E-18
3.380000E+03	7.381003E-17	3.730183E-18
3.390000E+03	7.547287E-17	3.803761E-18
3.400000E+03	7.717816E-17	3.878976E-18
3.410000E+03	7.892475E-17	3.955748E-18
3.420000E+03	8.071104E-17	4.033980E-18
3.430000E+03	8.254406E-17	4.114001E-18
3.440000E+03	8.440330E-17	4.194771E-18
3.450000E+03	8.629462E-17	4.276566E-18
3.460000E+03	8.821426E-17	4.359185E-18
3.470000E+03	9.015810E-17	4.442411E-18
3.480000E+03	9.213098E-17	4.526468E-18
3.490000E+03	9.410822E-17	4.610132E-18
3.500000E+03	9.610347E-17	4.694066E-18
3.510000E+03	9.809070E-17	4.776993E-18
3.520000E+03	1.000831E-16	4.859556E-18
3.530000E+03	1.020642E-16	4.940944E-18
3.540000E+03	1.040376E-16	5.021345E-18
3.550000E+03	1.059762E-16	5.099453E-18
3.560000E+03	1.078847E-16	5.175504E-18
3.570000E+03	1.097689E-16	5.249790E-18
3.580000E+03	1.116148E-16	5.321646E-18
3.590000E+03	1.134310E-16	5.391503E-18
3.600000E+03	1.151943E-16	5.458269E-18
3.610000E+03	1.169197E-16	5.522677E-18
