#wls	flux	fluxerr
1.600000E+03	9.136667E-17	3.839803E-18
1.640000E+03	9.247293E-17	3.867010E-18
1.680000E+03	9.360652E-17	3.894453E-18
1.720000E+03	9.488824E-17	3.927092E-18
1.760000E+03	9.620191E-17	3.960022E-18
1.800000E+03	9.766934E-17	3.998185E-18
1.840000E+03	9.921406E-17	4.038334E-18
1.880000E+03	1.008790E-16	4.082125E-18
1.920000E+03	1.027083E-16	4.131215E-18
1.960000E+03	1.046251E-16	4.182374E-18
2.000000E+03	1.066735E-16	4.237262E-18
2.040000E+03	1.088987E-16	4.297521E-18
2.080000E+03	1.112644E-16	4.361554E-18
2.120000E+03	1.138167E-16	4.430996E-18
2.160000E+03	1.165609E-16	4.505859E-18
2.200000E+03	1.195024E-16	4.586145E-18
2.240000E+03	1.226468E-16	4.671846E-18
2.280000E+03	1.260418E-16	4.764543E-18
2.320000E+03	1.296507E-16	4.862577E-18
2.360000E+03	1.334782E-16	4.965875E-18
2.400000E+03	1.376152E-16	5.077528E-18
2.440000E+03	1.419789E-16	5.194149E-18
2.480000E+03	1.466150E-16	5.317111E-18
2.520000E+03	1.515238E-16	5.446094E-18
2.560000E+03	1.567032E-16	5.580677E-18
2.600000E+03	1.621473E-16	5.720307E-18
2.640000E+03	1.678461E-16	5.864280E-18
2.680000E+03	1.738301E-16	6.013311E-18
2.720000E+03	1.800314E-16	6.164688E-18
2.760000E+03	1.864191E-16	6.317057E-18
2.800000E+03	1.930006E-16	6.470373E-18
2.840000E+03	1.997258E-16	6.622688E-18
2.880000E+03	2.065806E-16	6.773300E-18
2.920000E+03	2.134436E-16	6.918052E-18
2.960000E+03	2.203736E-16	7.058748E-18
3.000000E+03	2.271799E-16	7.189219E-18
3.010000E+03	2.288896E-16	7.221114E-18
3.020000E+03	2.305656E-16	7.251557E-18
3.030000E+03	2.322066E-16	7.280512E-18
3.040000E+03	2.338590E-16	7.309443E-18
3.050000E+03	2.355213E-16	7.338296E-18
3.060000E+03	2.371919E-16	7.367022E-18
3.070000E+03	2.387738E-16	7.392609E-18
3.080000E+03	2.404092E-16	7.419476E-18
3.090000E+03	2.420012E-16	7.444625E-18
3.100000E+03	2.435964E-16	7.469500E-18
3.110000E+03	2.451939E-16	7.494063E-18
3.120000E+03	2.467451E-16	7.516845E-18
3.130000E+03	2.482970E-16	7.539277E-18
3.140000E+03	2.498490E-16	7.561346E-18
3.150000E+03	2.514008E-16	7.583038E-18
3.160000E+03	2.529051E-16	7.602936E-18
3.170000E+03	2.544561E-16	7.623876E-18
3.180000E+03	2.559605E-16	7.643056E-18
3.190000E+03	2.574659E-16	7.661908E-18
3.200000E+03	2.589733E-16	7.680462E-18
3.210000E+03	2.604843E-16	7.698765E-18
3.220000E+03	2.620468E-16	7.718225E-18
3.230000E+03	2.635707E-16	7.736182E-18
3.240000E+03	2.651507E-16	7.755422E-18
3.250000E+03	2.666981E-16	7.773342E-18
3.260000E+03	2.683084E-16	7.792722E-18
3.270000E+03	2.699399E-16	7.812341E-18
3.280000E+03	2.716426E-16	7.833631E-18
3.290000E+03	2.733765E-16	7.855425E-18
3.300000E+03	2.751475E-16	7.877883E-18
3.310000E+03	2.770071E-16	7.902460E-18
3.320000E+03	2.789177E-16	7.928062E-18
3.330000E+03	2.809316E-16	7.956158E-18
3.340000E+03	2.830572E-16	7.986949E-18
3.350000E+03	2.852592E-16	8.019414E-18
3.360000E+03	2.875918E-16	8.055042E-18
3.370000E+03	2.900653E-16	8.094086E-18
3.380000E+03	2.926907E-16	8.136808E-18
3.390000E+03	2.954797E-16	8.183485E-18
3.400000E+03	2.984446E-16	8.234404E-18
3.410000E+03	3.015980E-16	8.289859E-18
3.420000E+03	3.049529E-16	8.350150E-18
3.430000E+03	3.085657E-16	8.416752E-18
3.440000E+03	3.124058E-16	8.488755E-18
3.450000E+03	3.164856E-16	8.566423E-18
3.460000E+03	3.208602E-16	8.651169E-18
3.470000E+03	3.254961E-16	8.742004E-18
3.480000E+03	3.304458E-16	8.840249E-18
3.490000E+03	3.357158E-16	8.945983E-18
3.500000E+03	3.413103E-16	9.059218E-18
3.510000E+03	3.472309E-16	9.179899E-18
3.520000E+03	3.534762E-16	9.307886E-18
3.530000E+03	3.600423E-16	9.442980E-18
3.540000E+03	3.669677E-16	9.586085E-18
3.550000E+03	3.742010E-16	9.735759E-18
3.560000E+03	3.817365E-16	9.891761E-18
3.570000E+03	3.896182E-16	1.005513E-17
3.580000E+03	3.978568E-16	1.022605E-17
3.590000E+03	4.064447E-16	1.040420E-17
3.600000E+03	4.155692E-16	1.059427E-17
3.610000E+03	4.253625E-16	1.079944E-17
3.620000E+03	4.360197E-16	1.102445E-17
3.630000E+03	4.478981E-16	1.127803E-17
3.640000E+03	4.612501E-16	1.156613E-17
3.650000E+03	4.762418E-16	1.189245E-17
3.660000E+03	4.930276E-16	1.226033E-17
3.670000E+03	5.117349E-16	1.267237E-17
3.680000E+03	5.323967E-16	1.312881E-17
3.690000E+03	5.547738E-16	1.362318E-17
3.700000E+03	5.786434E-16	1.414950E-17
3.710000E+03	6.035838E-16	1.469709E-17
3.720000E+03	6.290844E-16	1.525323E-17
3.730000E+03	6.544556E-16	1.580114E-17
3.740000E+03	6.788655E-16	1.632087E-17
3.750000E+03	7.015912E-16	1.679542E-17
3.760000E+03	7.218921E-16	1.720769E-17
3.770000E+03	7.394174E-16	1.755010E-17
