#wls	flux	fluxerr
1.600000E+03	5.212318E-15	1.811059E-19
1.640000E+03	5.275498E-15	1.833011E-19
1.680000E+03	5.333729E-15	1.853244E-19
1.720000E+03	5.387231E-15	1.871833E-19
1.760000E+03	5.436216E-15	1.888853E-19
1.800000E+03	5.481245E-15	1.904499E-19
1.840000E+03	5.523226E-15	1.919085E-19
1.880000E+03	5.562951E-15	1.932888E-19
1.920000E+03	5.601801E-15	1.946387E-19
1.960000E+03	5.640929E-15	1.959982E-19
2.000000E+03	5.682081E-15	1.974280E-19
2.040000E+03	5.727256E-15	1.989976E-19
2.080000E+03	5.778109E-15	2.007645E-19
2.120000E+03	5.836901E-15	2.028073E-19
2.160000E+03	5.905553E-15	2.051927E-19
2.200000E+03	5.986110E-15	2.079916E-19
2.240000E+03	6.080266E-15	2.112631E-19
2.280000E+03	6.188984E-15	2.150406E-19
2.320000E+03	6.312840E-15	2.193440E-19
2.360000E+03	6.451881E-15	2.241751E-19
2.400000E+03	6.605609E-15	2.295165E-19
2.440000E+03	6.773073E-15	2.353351E-19
2.480000E+03	6.953466E-15	2.416030E-19
2.520000E+03	7.146092E-15	2.482959E-19
2.560000E+03	7.349869E-15	2.553762E-19
2.600000E+03	7.563900E-15	2.628128E-19
2.640000E+03	7.787445E-15	2.705800E-19
2.680000E+03	8.019762E-15	2.786520E-19
2.720000E+03	8.260423E-15	2.870139E-19
2.760000E+03	8.509380E-15	2.956641E-19
2.800000E+03	8.766521E-15	3.045986E-19
2.840000E+03	9.031446E-15	3.138035E-19
2.880000E+03	9.302755E-15	3.232303E-19
2.920000E+03	9.578561E-15	3.328133E-19
2.960000E+03	9.855407E-15	3.424325E-19
3.000000E+03	1.012879E-14	3.519312E-19
3.010000E+03	1.019599E-14	3.542661E-19
3.020000E+03	1.026247E-14	3.565762E-19
3.030000E+03	1.032811E-14	3.588567E-19
3.040000E+03	1.039276E-14	3.611029E-19
3.050000E+03	1.045636E-14	3.633130E-19
3.060000E+03	1.051852E-14	3.654727E-19
3.070000E+03	1.057931E-14	3.675847E-19
3.080000E+03	1.063839E-14	3.696378E-19
3.090000E+03	1.069566E-14	3.716274E-19
3.100000E+03	1.075100E-14	3.735501E-19
3.110000E+03	1.080437E-14	3.754045E-19
3.120000E+03	1.085570E-14	3.771880E-19
3.130000E+03	1.090523E-14	3.789092E-19
3.140000E+03	1.095300E-14	3.805689E-19
3.150000E+03	1.099914E-14	3.821720E-19
3.160000E+03	1.104356E-14	3.837153E-19
3.170000E+03	1.108620E-14	3.851968E-19
3.180000E+03	1.112645E-14	3.865955E-19
3.190000E+03	1.116379E-14	3.878927E-19
3.200000E+03	1.119712E-14	3.890510E-19
3.210000E+03	1.122562E-14	3.900411E-19
3.220000E+03	1.124827E-14	3.908279E-19
3.230000E+03	1.126419E-14	3.913814E-19
