#wls	flux	fluxerr
1.600000E+03	1.334115E-16	9.713046E-19
1.640000E+03	1.349127E-16	9.807744E-19
1.680000E+03	1.365060E-16	9.908840E-19
1.720000E+03	1.382543E-16	1.002087E-18
1.760000E+03	1.401607E-16	1.014402E-18
1.800000E+03	1.421679E-16	1.027409E-18
1.840000E+03	1.444008E-16	1.042006E-18
1.880000E+03	1.467412E-16	1.057334E-18
1.920000E+03	1.493155E-16	1.074302E-18
1.960000E+03	1.520664E-16	1.092489E-18
2.000000E+03	1.550607E-16	1.112369E-18
2.040000E+03	1.582407E-16	1.133523E-18
2.080000E+03	1.616738E-16	1.156427E-18
2.120000E+03	1.654286E-16	1.181563E-18
2.160000E+03	1.694480E-16	1.208515E-18
2.200000E+03	1.737372E-16	1.237312E-18
2.240000E+03	1.783657E-16	1.268440E-18
2.280000E+03	1.833393E-16	1.301932E-18
2.320000E+03	1.887287E-16	1.338277E-18
2.360000E+03	1.944739E-16	1.377041E-18
2.400000E+03	2.006442E-16	1.418703E-18
2.440000E+03	2.071762E-16	1.462803E-18
2.480000E+03	2.141360E-16	1.509798E-18
2.520000E+03	2.214539E-16	1.559185E-18
2.560000E+03	2.292586E-16	1.611859E-18
2.600000E+03	2.374031E-16	1.666776E-18
2.640000E+03	2.460068E-16	1.724763E-18
2.680000E+03	2.549761E-16	1.785153E-18
2.720000E+03	2.643454E-16	1.848178E-18
2.760000E+03	2.740686E-16	1.913506E-18
2.800000E+03	2.840848E-16	1.980704E-18
2.840000E+03	2.943865E-16	2.049712E-18
2.880000E+03	3.048757E-16	2.119844E-18
2.920000E+03	3.155024E-16	2.190748E-18
2.960000E+03	3.261213E-16	2.261416E-18
3.000000E+03	3.365614E-16	2.330665E-18
3.010000E+03	3.391212E-16	2.347602E-18
3.020000E+03	3.416898E-16	2.364589E-18
3.030000E+03	3.441933E-16	2.381116E-18
3.040000E+03	3.466990E-16	2.397647E-18
3.050000E+03	3.492031E-16	2.414157E-18
3.060000E+03	3.516322E-16	2.430138E-18
3.070000E+03	3.540529E-16	2.446051E-18
3.080000E+03	3.564614E-16	2.461870E-18
3.090000E+03	3.587848E-16	2.477092E-18
3.100000E+03	3.610892E-16	2.492174E-18
3.110000E+03	3.633022E-16	2.506615E-18
3.120000E+03	3.655583E-16	2.521345E-18
3.130000E+03	3.677166E-16	2.535392E-18
3.140000E+03	3.698427E-16	2.549209E-18
3.150000E+03	3.718658E-16	2.562307E-18
3.160000E+03	3.739192E-16	2.575607E-18
3.170000E+03	3.758648E-16	2.588157E-18
3.180000E+03	3.778353E-16	2.600870E-18
3.190000E+03	3.796944E-16	2.612809E-18
3.200000E+03	3.815080E-16	2.624429E-18
3.210000E+03	3.833412E-16	2.636176E-18
3.220000E+03	3.850608E-16	2.647136E-18
3.230000E+03	3.867988E-16	2.658216E-18
3.240000E+03	3.884246E-16	2.668519E-18
3.250000E+03	3.900699E-16	2.678951E-18
3.260000E+03	3.917358E-16	2.689518E-18
3.270000E+03	3.932964E-16	2.699356E-18
3.280000E+03	3.949467E-16	2.709805E-18
3.290000E+03	3.965003E-16	2.719584E-18
3.300000E+03	3.980892E-16	2.729601E-18
3.310000E+03	3.997192E-16	2.739893E-18
3.320000E+03	4.013355E-16	2.750086E-18
3.330000E+03	4.030699E-16	2.761083E-18
3.340000E+03	4.047482E-16	2.771689E-18
3.350000E+03	4.065650E-16	2.783238E-18
3.360000E+03	4.084714E-16	2.795394E-18
3.370000E+03	4.104816E-16	2.808254E-18
3.380000E+03	4.126110E-16	2.821921E-18
3.390000E+03	4.148772E-16	2.836517E-18
3.400000E+03	4.172990E-16	2.852167E-18
3.410000E+03	4.199553E-16	2.869412E-18
3.420000E+03	4.228099E-16	2.888000E-18
3.430000E+03	4.258864E-16	2.908094E-18
3.440000E+03	4.293238E-16	2.930640E-18
3.450000E+03	4.330329E-16	2.955026E-18
3.460000E+03	4.370399E-16	2.981432E-18
3.470000E+03	4.414831E-16	3.010796E-18
3.480000E+03	4.463302E-16	3.042897E-18
3.490000E+03	4.515478E-16	3.077504E-18
3.500000E+03	4.572675E-16	3.115512E-18
3.510000E+03	4.635043E-16	3.157020E-18
3.520000E+03	4.701550E-16	3.201321E-18
3.530000E+03	4.773872E-16	3.249555E-18
3.540000E+03	4.850217E-16	3.300498E-18
3.550000E+03	4.931995E-16	3.355106E-18
3.560000E+03	5.018199E-16	3.412693E-18
3.570000E+03	5.107617E-16	3.472430E-18
3.580000E+03	5.200495E-16	3.534484E-18
3.590000E+03	5.295234E-16	3.597766E-18
3.600000E+03	5.391323E-16	3.661927E-18
3.610000E+03	5.491727E-16	3.728981E-18
3.620000E+03	5.599592E-16	3.801060E-18
3.630000E+03	5.718981E-16	3.880917E-18
3.640000E+03	5.852822E-16	3.970532E-18
3.650000E+03	6.003252E-16	4.071344E-18
3.660000E+03	6.171528E-16	4.184197E-18
3.670000E+03	6.357949E-16	4.309282E-18
3.680000E+03	6.562356E-16	4.446479E-18
3.690000E+03	6.782283E-16	4.594110E-18
3.700000E+03	7.015272E-16	4.750498E-18
3.710000E+03	7.256342E-16	4.912265E-18
3.720000E+03	7.501091E-16	5.076428E-18
3.730000E+03	7.741898E-16	5.237828E-18
3.740000E+03	7.973529E-16	5.392927E-18
3.750000E+03	8.189325E-16	5.537230E-18
3.760000E+03	8.384484E-16	5.667501E-18
3.770000E+03	8.557445E-16	5.782697E-18
3.780000E+03	8.705837E-16	5.881230E-18
3.790000E+03	8.834078E-16	5.966100E-18
3.800000E+03	8.946923E-16	6.040527E-18
3.810000E+03	9.052551E-16	6.110043E-18
3.820000E+03	9.162210E-16	6.182241E-18
3.830000E+03	9.287926E-16	6.265231E-18
3.840000E+03	9.444823E-16	6.369204E-18
3.850000E+03	9.648464E-16	6.504633E-18
3.860000E+03	9.918011E-16	6.684405E-18
3.870000E+03	1.027186E-15	6.920874E-18
3.880000E+03	1.073281E-15	7.229352E-18
3.890000E+03	1.132455E-15	7.625730E-18
3.892920E+03	3.099162E-16	2.086739E-18
3.896990E+03	3.167581E-16	2.132556E-18
3.901060E+03	3.482524E-16	2.344315E-18
3.905130E+03	3.954967E-16	2.662036E-18
3.909200E+03	4.666993E-16	3.140922E-18
3.913270E+03	5.568598E-16	3.747271E-18
3.917330E+03	6.682128E-16	4.496074E-18
3.921400E+03	7.944014E-16	5.344510E-18
3.925470E+03	9.344835E-16	6.286210E-18
3.929540E+03	1.076963E-15	7.243813E-18
3.933610E+03	1.226934E-15	8.251581E-18
3.937680E+03	1.377991E-15	9.266419E-18
3.941750E+03	1.532169E-15	1.030200E-17
3.945820E+03	1.686865E-15	1.134083E-17
3.949890E+03	1.839945E-15	1.236855E-17
3.953960E+03	1.996451E-15	1.341907E-17
3.958030E+03	2.152214E-15	1.446435E-17
3.962100E+03	2.308495E-15	1.551287E-17
3.966170E+03	2.459342E-15	1.652465E-17
3.970240E+03	2.603365E-15	1.749034E-17
3.974310E+03	2.734175E-15	1.836704E-17
3.978380E+03	2.842705E-15	1.909390E-17
3.982450E+03	2.919739E-15	1.960907E-17
3.986510E+03	2.972111E-15	1.995851E-17
3.990580E+03	2.988133E-15	2.006380E-17
3.994650E+03	2.970110E-15	1.994049E-17
3.998720E+03	2.916227E-15	1.957649E-17
4.002790E+03	2.825943E-15	1.896825E-17
4.006860E+03	2.716713E-15	1.823299E-17
4.010930E+03	2.580938E-15	1.731977E-17
4.015000E+03	2.435169E-15	1.633970E-17
4.019070E+03	2.286714E-15	1.534183E-17
4.023140E+03	2.138050E-15	1.434279E-17
4.027210E+03	2.010679E-15	1.348681E-17
4.031280E+03	1.903890E-15	1.276906E-17
4.035350E+03	1.824254E-15	1.223356E-17
4.039420E+03	1.779173E-15	1.192989E-17
4.043490E+03	1.769185E-15	1.186158E-17
4.047560E+03	1.792523E-15	1.201669E-17
4.051620E+03	1.854328E-15	1.242961E-17
4.055690E+03	1.951644E-15	1.308044E-17
4.059760E+03	2.078869E-15	1.393156E-17
4.063830E+03	2.230475E-15	1.494587E-17
4.067900E+03	2.396873E-15	1.605905E-17
4.071970E+03	2.566808E-15	1.719568E-17
4.076040E+03	2.727957E-15	1.827320E-17
4.080110E+03	2.879473E-15	1.928596E-17
4.084180E+03	3.020607E-15	2.022897E-17
4.088250E+03	3.160043E-15	2.116041E-17
4.092320E+03	3.303463E-15	2.211830E-17
4.096390E+03	3.454234E-15	2.312520E-17
4.100460E+03	3.603824E-15	2.412397E-17
4.104530E+03	3.748862E-15	2.509206E-17
4.108600E+03	3.878710E-15	2.595826E-17
4.112670E+03	3.981143E-15	2.664083E-17
4.116740E+03	4.056675E-15	2.714325E-17
4.120800E+03	4.093409E-15	2.738600E-17
4.124870E+03	4.085586E-15	2.733063E-17
4.128940E+03	4.041254E-15	2.703107E-17
4.133010E+03	3.959148E-15	2.647895E-17
4.137080E+03	3.847270E-15	2.572786E-17
4.141150E+03	3.712838E-15	2.482613E-17
4.145220E+03	3.559281E-15	2.379673E-17
4.149290E+03	3.391702E-15	2.267383E-17
4.153360E+03	3.222986E-15	2.154357E-17
4.157430E+03	3.059864E-15	2.045096E-17
4.161500E+03	2.904328E-15	1.940928E-17
4.165570E+03	2.769589E-15	1.850680E-17
4.169640E+03	2.659774E-15	1.777105E-17
4.173710E+03	2.574763E-15	1.720117E-17
4.177780E+03	2.521304E-15	1.684219E-17
4.181850E+03	2.498778E-15	1.668989E-17
4.185920E+03	2.492883E-15	1.664870E-17
4.189980E+03	2.502101E-15	1.670844E-17
4.194050E+03	2.517708E-15	1.681084E-17
4.198120E+03	2.538673E-15	1.694898E-17
4.202190E+03	2.566268E-15	1.713135E-17
4.206260E+03	2.581941E-15	1.723410E-17
4.210330E+03	2.592376E-15	1.730188E-17
4.214400E+03	2.594191E-15	1.731212E-17
4.218470E+03	2.580620E-15	1.721969E-17
4.222540E+03	2.553616E-15	1.703766E-17
4.226610E+03	2.501428E-15	1.668766E-17
4.230680E+03	2.434962E-15	1.624249E-17
4.234750E+03	2.359458E-15	1.573715E-17
4.238820E+03	2.269390E-15	1.513478E-17
4.242890E+03	2.173081E-15	1.449093E-17
4.246960E+03	2.082604E-15	1.388611E-17
4.251030E+03	1.990231E-15	1.326877E-17
4.255090E+03	1.905622E-15	1.270333E-17
4.259160E+03	1.824875E-15	1.216375E-17
4.263230E+03	1.744381E-15	1.162598E-17
4.267300E+03	1.666060E-15	1.110279E-17
4.271370E+03	1.593013E-15	1.061487E-17
4.275440E+03	1.530170E-15	1.019504E-17
