#wls	flux	fluxerr
1.600000E+03	4.931750E-16	5.787505E-18
1.640000E+03	4.908302E-16	5.754493E-18
1.680000E+03	4.887710E-16	5.724903E-18
1.720000E+03	4.869995E-16	5.698749E-18
1.760000E+03	4.856818E-16	5.677967E-18
1.800000E+03	4.847391E-16	5.661619E-18
1.840000E+03	4.842567E-16	5.650689E-18
1.880000E+03	4.844039E-16	5.647136E-18
1.920000E+03	4.851858E-16	5.650998E-18
1.960000E+03	4.866909E-16	5.663284E-18
2.000000E+03	4.890088E-16	5.685016E-18
2.040000E+03	4.921466E-16	5.716249E-18
2.080000E+03	4.962798E-16	5.758994E-18
2.120000E+03	5.014172E-16	5.813323E-18
2.160000E+03	5.077373E-16	5.881272E-18
2.200000E+03	5.152506E-16	5.962928E-18
2.240000E+03	5.241385E-16	6.060352E-18
2.280000E+03	5.344985E-16	6.174631E-18
2.320000E+03	5.463431E-16	6.305864E-18
2.360000E+03	5.598567E-16	6.456135E-18
2.400000E+03	5.751388E-16	6.626544E-18
2.440000E+03	5.923766E-16	6.819192E-18
2.480000E+03	6.114947E-16	7.033159E-18
2.520000E+03	6.327674E-16	7.271544E-18
2.560000E+03	6.563826E-16	7.536445E-18
2.600000E+03	6.823512E-16	7.827923E-18
2.640000E+03	7.109494E-16	8.149080E-18
2.680000E+03	7.423660E-16	8.502007E-18
2.720000E+03	7.767909E-16	8.888802E-18
2.760000E+03	8.145057E-16	9.312607E-18
2.800000E+03	8.557964E-16	9.776603E-18
2.840000E+03	9.009545E-16	1.028402E-17
2.880000E+03	9.504608E-16	1.084025E-17
2.920000E+03	1.004535E-15	1.144769E-17
2.960000E+03	1.063680E-15	1.211193E-17
3.000000E+03	1.128324E-15	1.283774E-17
3.010000E+03	1.145406E-15	1.302951E-17
3.020000E+03	1.162879E-15	1.322564E-17
3.030000E+03	1.180741E-15	1.342613E-17
3.040000E+03	1.198996E-15	1.363100E-17
3.050000E+03	1.217644E-15	1.384027E-17
3.060000E+03	1.236685E-15	1.405392E-17
3.070000E+03	1.256122E-15	1.427199E-17
3.080000E+03	1.276046E-15	1.449552E-17
3.090000E+03	1.296458E-15	1.472450E-17
3.100000E+03	1.317174E-15	1.495685E-17
3.110000E+03	1.338472E-15	1.519572E-17
3.120000E+03	1.360071E-15	1.543792E-17
3.130000E+03	1.382250E-15	1.568662E-17
3.140000E+03	1.404822E-15	1.593968E-17
3.150000E+03	1.427876E-15	1.619812E-17
