#wls	flux	fluxerr
1.600000E+03	4.481263E-16	2.411773E-17
1.640000E+03	4.455671E-16	2.385488E-17
1.680000E+03	4.432002E-16	2.360099E-17
1.720000E+03	4.411520E-16	2.336260E-17
1.760000E+03	4.393628E-16	2.313628E-17
1.800000E+03	4.379599E-16	2.292848E-17
1.840000E+03	4.370096E-16	2.274229E-17
1.880000E+03	4.365788E-16	2.258073E-17
1.920000E+03	4.367354E-16	2.244679E-17
1.960000E+03	4.375488E-16	2.234341E-17
2.000000E+03	4.390893E-16	2.227345E-17
2.040000E+03	4.414924E-16	2.224297E-17
2.080000E+03	4.447685E-16	2.225152E-17
2.120000E+03	4.490566E-16	2.230501E-17
2.160000E+03	4.544348E-16	2.240609E-17
2.200000E+03	4.610473E-16	2.256052E-17
2.240000E+03	4.689769E-16	2.277078E-17
2.280000E+03	4.783087E-16	2.303933E-17
2.320000E+03	4.891956E-16	2.337166E-17
2.360000E+03	5.017284E-16	2.377003E-17
2.400000E+03	5.160672E-16	2.423973E-17
2.440000E+03	5.323089E-16	2.478283E-17
2.480000E+03	5.504864E-16	2.539816E-17
2.520000E+03	5.708363E-16	2.609380E-17
2.560000E+03	5.935335E-16	2.687452E-17
2.600000E+03	6.186211E-16	2.773883E-17
2.640000E+03	6.463503E-16	2.869432E-17
2.680000E+03	6.769797E-16	2.974838E-17
2.720000E+03	7.107066E-16	3.090521E-17
2.760000E+03	7.478757E-16	3.217490E-17
2.800000E+03	7.887044E-16	3.356141E-17
2.840000E+03	8.337023E-16	3.508052E-17
2.880000E+03	8.831158E-16	3.673601E-17
2.920000E+03	9.374916E-16	3.854349E-17
2.960000E+03	9.972565E-16	4.051255E-17
3.000000E+03	1.063079E-15	4.266164E-17
3.010000E+03	1.080500E-15	4.322666E-17
3.020000E+03	1.098290E-15	4.380184E-17
3.030000E+03	1.116599E-15	4.439300E-17
3.040000E+03	1.135284E-15	4.499420E-17
3.050000E+03	1.154423E-15	4.560838E-17
3.060000E+03	1.174015E-15	4.623542E-17
3.070000E+03	1.194067E-15	4.687532E-17
3.080000E+03	1.214578E-15	4.752794E-17
3.090000E+03	1.235479E-15	4.819036E-17
3.100000E+03	1.256995E-15	4.887117E-17
3.110000E+03	1.278904E-15	4.956157E-17
3.120000E+03	1.301283E-15	5.026434E-17
3.130000E+03	1.324207E-15	5.098223E-17
3.140000E+03	1.347601E-15	5.171214E-17
3.150000E+03	1.371541E-15	5.245681E-17
3.160000E+03	1.395951E-15	5.321309E-17
3.170000E+03	1.420904E-15	5.398363E-17
3.180000E+03	1.446323E-15	5.476528E-17
3.190000E+03	1.472280E-15	5.556055E-17
3.200000E+03	1.498770E-15	5.636910E-17
3.210000E+03	1.525710E-15	5.718764E-17
3.220000E+03	1.553173E-15	5.801864E-17
3.230000E+03	1.581147E-15	5.886157E-17
3.240000E+03	1.609625E-15	5.971590E-17
3.250000E+03	1.638595E-15	6.058100E-17
3.260000E+03	1.667965E-15	6.145336E-17
3.270000E+03	1.697873E-15	6.233787E-17
3.280000E+03	1.728219E-15	6.323071E-17
3.290000E+03	1.758978E-15	6.413074E-17
3.300000E+03	1.790112E-15	6.503652E-17
3.310000E+03	1.821576E-15	6.594624E-17
3.320000E+03	1.853306E-15	6.685749E-17
3.330000E+03	1.885295E-15	6.777000E-17
3.340000E+03	1.917356E-15	6.867690E-17
3.350000E+03	1.949344E-15	6.957307E-17
3.360000E+03	1.981155E-15	7.045485E-17
3.370000E+03	2.012484E-15	7.131155E-17
3.380000E+03	2.043139E-15	7.213656E-17
3.390000E+03	2.072721E-15	7.291618E-17
3.400000E+03	2.100945E-15	7.364085E-17
3.410000E+03	2.127410E-15	7.429712E-17
3.420000E+03	2.151612E-15	7.486815E-17
3.430000E+03	2.173194E-15	7.534249E-17
3.440000E+03	2.191742E-15	7.570686E-17
3.450000E+03	2.206895E-15	7.595004E-17
3.460000E+03	2.218390E-15	7.606431E-17
3.470000E+03	2.226027E-15	7.604432E-17
3.480000E+03	2.230014E-15	7.589863E-17
3.490000E+03	2.230548E-15	7.563531E-17
3.500000E+03	2.228123E-15	7.527245E-17
3.510000E+03	2.223453E-15	7.483515E-17
3.520000E+03	2.217506E-15	7.435679E-17
3.530000E+03	2.211258E-15	7.387050E-17
3.540000E+03	2.205857E-15	7.341461E-17
3.550000E+03	2.202517E-15	7.302907E-17
3.560000E+03	2.202628E-15	7.275908E-17
3.570000E+03	2.207328E-15	7.264082E-17
3.580000E+03	2.218157E-15	7.272314E-17
3.590000E+03	2.236598E-15	7.305222E-17
3.600000E+03	2.263996E-15	7.366909E-17
3.610000E+03	2.301586E-15	7.461057E-17
3.620000E+03	2.350326E-15	7.590390E-17
3.630000E+03	2.411224E-15	7.757756E-17
3.640000E+03	2.485351E-15	7.966159E-17
3.650000E+03	2.573513E-15	8.217703E-17
3.660000E+03	2.676301E-15	8.513777E-17
3.670000E+03	2.793506E-15	8.853215E-17
3.680000E+03	2.924291E-15	9.232882E-17
3.690000E+03	3.066435E-15	9.645325E-17
3.700000E+03	3.216278E-15	1.007870E-16
3.710000E+03	3.368850E-15	1.051725E-16
3.720000E+03	3.517489E-15	1.094017E-16
3.730000E+03	3.654736E-15	1.132453E-16
3.740000E+03	3.773059E-15	1.164749E-16
3.750000E+03	3.865654E-15	1.188881E-16
3.760000E+03	3.927888E-15	1.203520E-16
3.770000E+03	3.957808E-15	1.208175E-16
3.780000E+03	3.957110E-15	1.203474E-16
3.790000E+03	3.930737E-15	1.191018E-16
3.800000E+03	3.886401E-15	1.173223E-16
3.810000E+03	3.833582E-15	1.153000E-16
3.820000E+03	3.783045E-15	1.133601E-16
3.830000E+03	3.745545E-15	1.118230E-16
3.840000E+03	3.731247E-15	1.109866E-16
3.850000E+03	3.749650E-15	1.111249E-16
3.860000E+03	3.809308E-15	1.124798E-16
3.870000E+03	3.917533E-15	1.152531E-16
3.880000E+03	4.079994E-15	1.195955E-16
3.890000E+03	4.300500E-15	1.256012E-16
3.900000E+03	4.579331E-15	1.332603E-16
3.910000E+03	4.912217E-15	1.424310E-16
3.920000E+03	5.288424E-15	1.527871E-16
3.930000E+03	5.690289E-15	1.638071E-16
3.940000E+03	6.093927E-15	1.747990E-16
3.950000E+03	6.472517E-15	1.849966E-16
3.960000E+03	6.800364E-15	1.936766E-16
3.970000E+03	7.059144E-15	2.003352E-16
3.980000E+03	7.241877E-15	2.047967E-16
3.990000E+03	7.354222E-15	2.072437E-16
4.000000E+03	7.411222E-15	2.081200E-16
4.010000E+03	7.433690E-15	2.080247E-16
4.020000E+03	7.443164E-15	2.075687E-16
4.030000E+03	7.457851E-15	2.072616E-16
4.040000E+03	7.490038E-15	2.074427E-16
4.050000E+03	7.545415E-15	2.082640E-16
4.060000E+03	7.623048E-15	2.096935E-16
4.070000E+03	7.716037E-15	2.115362E-16
4.080000E+03	7.812592E-15	2.134659E-16
4.090000E+03	7.897928E-15	2.150794E-16
4.100000E+03	7.955973E-15	2.159439E-16
4.110000E+03	7.971836E-15	2.156642E-16
4.120000E+03	7.933072E-15	2.139161E-16
4.130000E+03	7.832352E-15	2.105171E-16
4.140000E+03	7.667499E-15	2.054248E-16
4.150000E+03	7.441527E-15	1.987362E-16
4.160000E+03	7.162140E-15	1.906712E-16
4.170000E+03	6.841539E-15	1.815665E-16
4.180000E+03	6.495110E-15	1.718385E-16
4.190000E+03	6.140169E-15	1.619495E-16
4.200000E+03	5.794950E-15	1.523798E-16
4.210000E+03	5.476590E-15	1.435755E-16
4.220000E+03	5.200444E-15	1.359306E-16
4.230000E+03	4.979020E-15	1.297603E-16
4.240000E+03	4.821306E-15	1.252850E-16
4.250000E+03	4.733244E-15	1.226437E-16
4.260000E+03	4.717561E-15	1.218910E-16
4.270000E+03	4.774149E-15	1.230082E-16
4.280000E+03	4.899462E-15	1.258889E-16
4.290000E+03	5.086684E-15	1.303443E-16
4.300000E+03	5.325459E-15	1.360976E-16
4.310000E+03	5.601569E-15	1.427766E-16
4.320000E+03	5.897790E-15	1.499372E-16
4.330000E+03	6.194874E-15	1.570885E-16
4.340000E+03	6.473328E-15	1.637386E-16
4.350000E+03	6.715002E-15	1.694342E-16
4.360000E+03	6.904076E-15	1.737850E-16
4.370000E+03	7.027804E-15	1.764816E-16
4.380000E+03	7.078101E-15	1.773335E-16
4.390000E+03	7.052680E-15	1.762967E-16
4.400000E+03	6.958244E-15	1.735515E-16
4.410000E+03	6.809351E-15	1.694711E-16
4.420000E+03	6.624694E-15	1.645282E-16
4.430000E+03	6.423742E-15	1.592101E-16
4.440000E+03	6.225525E-15	1.539894E-16
4.450000E+03	6.048459E-15	1.493194E-16
4.460000E+03	5.909261E-15	1.456078E-16
4.470000E+03	5.822507E-15	1.432072E-16
4.480000E+03	5.799375E-15	1.423843E-16
4.490000E+03	5.847480E-15	1.433172E-16
4.500000E+03	5.969933E-15	1.460727E-16
4.510000E+03	6.165488E-15	1.506117E-16
4.520000E+03	6.427576E-15	1.567657E-16
4.530000E+03	6.744352E-15	1.642392E-16
4.540000E+03	7.099485E-15	1.726300E-16
4.550000E+03	7.473321E-15	1.814575E-16
4.560000E+03	7.845160E-15	1.902190E-16
4.570000E+03	8.195744E-15	1.984493E-16
4.580000E+03	8.510616E-15	2.058018E-16
4.590000E+03	8.780688E-15	2.120610E-16
4.600000E+03	9.001531E-15	2.171249E-16
4.610000E+03	9.172375E-15	2.209795E-16
4.620000E+03	9.292912E-15	2.236222E-16
4.630000E+03	9.361401E-15	2.250151E-16
4.640000E+03	9.372844E-15	2.250426E-16
4.650000E+03	9.319419E-15	2.235212E-16
4.660000E+03	9.192496E-15	2.202487E-16
4.670000E+03	8.985735E-15	2.150783E-16
4.680000E+03	8.699097E-15	2.080141E-16
