#wls	flux	fluxerr
1.600000E+03	1.313327E-16	8.219366E-19
1.640000E+03	1.328290E-16	8.313012E-19
1.680000E+03	1.344758E-16	8.416072E-19
1.720000E+03	1.362173E-16	8.525061E-19
1.760000E+03	1.381152E-16	8.643844E-19
1.800000E+03	1.401142E-16	8.768946E-19
1.840000E+03	1.423362E-16	8.908009E-19
1.880000E+03	1.446665E-16	9.053847E-19
1.920000E+03	1.472287E-16	9.214199E-19
1.960000E+03	1.499678E-16	9.385626E-19
2.000000E+03	1.528884E-16	9.568409E-19
2.040000E+03	1.560565E-16	9.766678E-19
2.080000E+03	1.594167E-16	9.976975E-19
2.120000E+03	1.630975E-16	1.020733E-18
2.160000E+03	1.670442E-16	1.045433E-18
2.200000E+03	1.712634E-16	1.071839E-18
2.240000E+03	1.758240E-16	1.100381E-18
2.280000E+03	1.806704E-16	1.130712E-18
2.320000E+03	1.859354E-16	1.163662E-18
2.360000E+03	1.915627E-16	1.198880E-18
2.400000E+03	1.976226E-16	1.236805E-18
2.440000E+03	2.040554E-16	1.277064E-18
2.480000E+03	2.109290E-16	1.320082E-18
2.520000E+03	2.181786E-16	1.365453E-18
2.560000E+03	2.258004E-16	1.413154E-18
2.600000E+03	2.339202E-16	1.463970E-18
2.640000E+03	2.423916E-16	1.516988E-18
2.680000E+03	2.512615E-16	1.572499E-18
2.720000E+03	2.605692E-16	1.630751E-18
2.760000E+03	2.702066E-16	1.691066E-18
2.800000E+03	2.802592E-16	1.753979E-18
2.840000E+03	2.905198E-16	1.818194E-18
2.880000E+03	3.010414E-16	1.884042E-18
2.920000E+03	3.117183E-16	1.950862E-18
2.960000E+03	3.224246E-16	2.017867E-18
3.000000E+03	3.330852E-16	2.084585E-18
3.010000E+03	3.357772E-16	2.101433E-18
3.020000E+03	3.384185E-16	2.117963E-18
3.030000E+03	3.410065E-16	2.134160E-18
3.040000E+03	3.436088E-16	2.150446E-18
3.050000E+03	3.462226E-16	2.166804E-18
3.060000E+03	3.487751E-16	2.182779E-18
3.070000E+03	3.513338E-16	2.198792E-18
3.080000E+03	3.538959E-16	2.214827E-18
3.090000E+03	3.563892E-16	2.230431E-18
3.100000E+03	3.588811E-16	2.246027E-18
3.110000E+03	3.613690E-16	2.261597E-18
3.120000E+03	3.637816E-16	2.276695E-18
3.130000E+03	3.661860E-16	2.291743E-18
3.140000E+03	3.685804E-16	2.306729E-18
3.150000E+03	3.708947E-16	2.321212E-18
3.160000E+03	3.732645E-16	2.336043E-18
3.170000E+03	3.755519E-16	2.350359E-18
3.180000E+03	3.778927E-16	2.365008E-18
3.190000E+03	3.801504E-16	2.379138E-18
3.200000E+03	3.823932E-16	2.393174E-18
3.210000E+03	3.846218E-16	2.407122E-18
3.220000E+03	3.869041E-16	2.421406E-18
3.230000E+03	3.891079E-16	2.435197E-18
3.240000E+03	3.913687E-16	2.449347E-18
3.250000E+03	3.936229E-16	2.463454E-18
3.260000E+03	3.958743E-16	2.477544E-18
3.270000E+03	3.981274E-16	2.491645E-18
3.280000E+03	4.004528E-16	2.506198E-18
3.290000E+03	4.028558E-16	2.521237E-18
3.300000E+03	4.052140E-16	2.535996E-18
3.310000E+03	4.077291E-16	2.551736E-18
3.320000E+03	4.102808E-16	2.567706E-18
3.322410E+03	-5.189857E-17	-3.248026E-19
3.324710E+03	-5.131900E-17	-3.211754E-19
3.327020E+03	-5.069223E-17	-3.172529E-19
3.329320E+03	-5.029868E-17	-3.147898E-19
3.331630E+03	-4.954025E-17	-3.100433E-19
3.333930E+03	-4.853839E-17	-3.037732E-19
3.336230E+03	-4.806924E-17	-3.008371E-19
3.338540E+03	-4.738056E-17	-2.965270E-19
3.340840E+03	-4.661420E-17	-2.917308E-19
3.343140E+03	-4.557739E-17	-2.852420E-19
3.345450E+03	-4.431172E-17	-2.773210E-19
3.347750E+03	-4.264804E-17	-2.669089E-19
3.350060E+03	-4.086773E-17	-2.557670E-19
