#wls	flux	fluxerr
1.600000E+03	1.569807E-17	3.428868E-20
1.640000E+03	1.603083E-17	3.501550E-20
1.680000E+03	1.638483E-17	3.578872E-20
1.720000E+03	1.675137E-17	3.658934E-20
1.760000E+03	1.714067E-17	3.743968E-20
1.800000E+03	1.754409E-17	3.832085E-20
1.840000E+03	1.796726E-17	3.924517E-20
1.880000E+03	1.841117E-17	4.021478E-20
1.920000E+03	1.888173E-17	4.124261E-20
1.960000E+03	1.937041E-17	4.231001E-20
2.000000E+03	1.988821E-17	4.344101E-20
2.040000E+03	2.042662E-17	4.461705E-20
2.080000E+03	2.099701E-17	4.586293E-20
2.120000E+03	2.159600E-17	4.717126E-20
2.160000E+03	2.222526E-17	4.854573E-20
2.200000E+03	2.289172E-17	5.000146E-20
2.240000E+03	2.359229E-17	5.153168E-20
2.280000E+03	2.432901E-17	5.314088E-20
2.320000E+03	2.510944E-17	5.484553E-20
2.360000E+03	2.593074E-17	5.663944E-20
2.400000E+03	2.680089E-17	5.854009E-20
2.440000E+03	2.772286E-17	6.055390E-20
2.480000E+03	2.869416E-17	6.267546E-20
2.520000E+03	2.972361E-17	6.492404E-20
2.560000E+03	3.081484E-17	6.730755E-20
2.600000E+03	3.197763E-17	6.984737E-20
2.640000E+03	3.321053E-17	7.254033E-20
2.680000E+03	3.451818E-17	7.539655E-20
2.720000E+03	3.591182E-17	7.844059E-20
2.760000E+03	3.740373E-17	8.169928E-20
2.800000E+03	3.900094E-17	8.518794E-20
2.840000E+03	4.070480E-17	8.890957E-20
2.880000E+03	4.254402E-17	9.292682E-20
2.920000E+03	4.452299E-17	9.724932E-20
2.960000E+03	4.666131E-17	1.019198E-19
3.000000E+03	4.898145E-17	1.069875E-19
3.010000E+03	4.959382E-17	1.083250E-19
3.020000E+03	5.021541E-17	1.096827E-19
3.030000E+03	5.085382E-17	1.110771E-19
3.040000E+03	5.150946E-17	1.125092E-19
3.050000E+03	5.217538E-17	1.139636E-19
3.060000E+03	5.285936E-17	1.154576E-19
3.070000E+03	5.356187E-17	1.169920E-19
3.080000E+03	5.427588E-17	1.185515E-19
3.090000E+03	5.500936E-17	1.201536E-19
3.100000E+03	5.576289E-17	1.217994E-19
3.110000E+03	5.652933E-17	1.234734E-19
3.120000E+03	5.732466E-17	1.252106E-19
3.130000E+03	5.813406E-17	1.269784E-19
3.140000E+03	5.895805E-17	1.287781E-19
3.150000E+03	5.981303E-17	1.306455E-19
3.160000E+03	6.069193E-17	1.325652E-19
3.170000E+03	6.158750E-17	1.345212E-19
3.180000E+03	6.251664E-17	1.365506E-19
3.190000E+03	6.346405E-17	1.386199E-19
3.200000E+03	6.443874E-17	1.407487E-19
3.210000E+03	6.544168E-17	1.429393E-19
3.220000E+03	6.648230E-17	1.452121E-19
3.230000E+03	6.754503E-17	1.475333E-19
3.240000E+03	6.863935E-17	1.499234E-19
3.250000E+03	6.977512E-17	1.524040E-19
3.260000E+03	7.093652E-17	1.549406E-19
3.270000E+03	7.214223E-17	1.575740E-19
3.280000E+03	7.338513E-17	1.602887E-19
3.290000E+03	7.466680E-17	1.630880E-19
3.300000E+03	7.598891E-17	1.659756E-19
3.310000E+03	7.736229E-17	1.689751E-19
3.320000E+03	7.877987E-17	1.720713E-19
3.330000E+03	8.024362E-17	1.752682E-19
3.340000E+03	8.176493E-17	1.785909E-19
3.350000E+03	8.333676E-17	1.820239E-19
3.360000E+03	8.497088E-17	1.855929E-19
3.370000E+03	8.666024E-17	1.892826E-19
3.380000E+03	8.840715E-17	1.930979E-19
3.390000E+03	9.023373E-17	1.970873E-19
3.400000E+03	9.211301E-17	2.011917E-19
3.410000E+03	9.407727E-17	2.054818E-19
3.420000E+03	9.610889E-17	2.099189E-19
3.430000E+03	9.820973E-17	2.145072E-19
3.440000E+03	1.004024E-16	2.192962E-19
3.450000E+03	1.026675E-16	2.242433E-19
3.460000E+03	1.050162E-16	2.293729E-19
3.470000E+03	1.074485E-16	2.346850E-19
3.480000E+03	1.099630E-16	2.401767E-19
3.490000E+03	1.125568E-16	2.458417E-19
3.500000E+03	1.152253E-16	2.516698E-19
3.510000E+03	1.179497E-16	2.576200E-19
3.520000E+03	1.207429E-16	2.637202E-19
3.530000E+03	1.235794E-16	2.699154E-19
3.540000E+03	1.264419E-16	2.761671E-19
3.550000E+03	1.293200E-16	2.824529E-19
3.560000E+03	1.321748E-16	2.886878E-19
3.570000E+03	1.349626E-16	2.947764E-19
3.580000E+03	1.376860E-16	3.007243E-19
3.590000E+03	1.402840E-16	3.063984E-19
3.600000E+03	1.427262E-16	3.117319E-19
3.610000E+03	1.450185E-16	3.167384E-19
3.620000E+03	1.471980E-16	3.214983E-19
3.630000E+03	1.492923E-16	3.260725E-19
3.640000E+03	1.513304E-16	3.305237E-19
3.650000E+03	1.533271E-16	3.348846E-19
3.660000E+03	1.553083E-16	3.392116E-19
3.670000E+03	1.573231E-16	3.436120E-19
3.680000E+03	1.593655E-16	3.480729E-19
3.690000E+03	1.614782E-16	3.526874E-19
3.700000E+03	1.636490E-16	3.574287E-19
3.710000E+03	1.659010E-16	3.623476E-19
3.720000E+03	1.682416E-16	3.674598E-19
3.730000E+03	1.706748E-16	3.727745E-19
3.740000E+03	1.732150E-16	3.783229E-19
3.750000E+03	1.758342E-16	3.840440E-19
3.760000E+03	1.785536E-16	3.899839E-19
3.770000E+03	1.813522E-16	3.960969E-19
3.780000E+03	1.842319E-16	4.023870E-19
3.790000E+03	1.871649E-16	4.087936E-19
3.800000E+03	1.901331E-16	4.152770E-19
3.803550E+03	1.857745E-16	4.057574E-19
3.808320E+03	1.763707E-16	3.852185E-19
3.813090E+03	1.712190E-16	3.739667E-19
3.817860E+03	1.778916E-16	3.885407E-19
3.822630E+03	1.863567E-16	4.070300E-19
3.827400E+03	2.042154E-16	4.460364E-19
3.832170E+03	2.336882E-16	5.104096E-19
3.836940E+03	2.519707E-16	5.503417E-19
3.841710E+03	2.480740E-16	5.418311E-19
3.846480E+03	2.470870E-16	5.396757E-19
3.851250E+03	2.474303E-16	5.404258E-19
3.856020E+03	2.443111E-16	5.336134E-19
3.860790E+03	2.444695E-16	5.339597E-19
3.865560E+03	2.413686E-16	5.271871E-19
3.870330E+03	2.452802E-16	5.357310E-19
3.875100E+03	2.473061E-16	5.401563E-19
3.879870E+03	2.479263E-16	5.415112E-19
3.884640E+03	2.550569E-16	5.570859E-19
3.889410E+03	2.525435E-16	5.515966E-19
3.894180E+03	2.477188E-16	5.410591E-19
3.898950E+03	2.440685E-16	5.330865E-19
3.903720E+03	2.421770E-16	5.289556E-19
3.908480E+03	2.392239E-16	5.225059E-19
3.913250E+03	2.361955E-16	5.158916E-19
3.918020E+03	2.397736E-16	5.237072E-19
3.922790E+03	2.460123E-16	5.373339E-19
3.927560E+03	2.480006E-16	5.416770E-19
3.932330E+03	2.508337E-16	5.478654E-19
3.937100E+03	2.547724E-16	5.564685E-19
3.941870E+03	2.591084E-16	5.659393E-19
3.946640E+03	2.570794E-16	5.615080E-19
3.951410E+03	2.595532E-16	5.669116E-19
3.956180E+03	2.638533E-16	5.763040E-19
3.960950E+03	2.652027E-16	5.792518E-19
3.965720E+03	2.702815E-16	5.903452E-19
3.970490E+03	2.695108E-16	5.886620E-19
3.975260E+03	2.699217E-16	5.895599E-19
3.980030E+03	2.732771E-16	5.968889E-19
3.984800E+03	2.737634E-16	5.979516E-19
3.989570E+03	2.674596E-16	5.841831E-19
3.994340E+03	2.599490E-16	5.677788E-19
3.999110E+03	2.537143E-16	5.541614E-19
4.003880E+03	2.439307E-16	5.327923E-19
4.008650E+03	2.352245E-16	5.137765E-19
4.013420E+03	2.275183E-16	4.969450E-19
4.018190E+03	2.153338E-16	4.703317E-19
4.022960E+03	2.028352E-16	4.430325E-19
4.027730E+03	1.906651E-16	4.164508E-19
4.032500E+03	1.812233E-16	3.958282E-19
4.037270E+03	1.743850E-16	3.808922E-19
4.042040E+03	1.677035E-16	3.662986E-19
4.046810E+03	1.685405E-16	3.681270E-19
4.051580E+03	1.693007E-16	3.697874E-19
4.056350E+03	1.719075E-16	3.754813E-19
4.061120E+03	1.800216E-16	3.932044E-19
4.065880E+03	1.898399E-16	4.146497E-19
4.070650E+03	2.013147E-16	4.397133E-19
4.075420E+03	2.122951E-16	4.636971E-19
4.080190E+03	2.227359E-16	4.865020E-19
4.084960E+03	2.337497E-16	5.105587E-19
4.089730E+03	2.407204E-16	5.257843E-19
4.094500E+03	2.477025E-16	5.410348E-19
4.099270E+03	2.533103E-16	5.532838E-19
4.104040E+03	2.579563E-16	5.634317E-19
4.108810E+03	2.664037E-16	5.818828E-19
4.113580E+03	2.711652E-16	5.922831E-19
4.118350E+03	2.762434E-16	6.033754E-19
4.123120E+03	2.760738E-16	6.030051E-19
4.127890E+03	2.742631E-16	5.990502E-19
4.132660E+03	2.694601E-16	5.885595E-19
4.137430E+03	2.635511E-16	5.756532E-19
4.142200E+03	2.577367E-16	5.629535E-19
4.146970E+03	2.465059E-16	5.384230E-19
4.151740E+03	2.401838E-16	5.246144E-19
4.156510E+03	2.346543E-16	5.125369E-19
4.161280E+03	2.274293E-16	4.967559E-19
4.166050E+03	2.218006E-16	4.844617E-19
4.170820E+03	2.173274E-16	4.746915E-19
4.175590E+03	2.131903E-16	4.656551E-19
4.180360E+03	2.142528E-16	4.679760E-19
4.185130E+03	2.124822E-16	4.641087E-19
4.189900E+03	2.107430E-16	4.603101E-19
4.194670E+03	2.098831E-16	4.584318E-19
4.199440E+03	2.095685E-16	4.577449E-19
4.204210E+03	2.094663E-16	4.575216E-19
4.208980E+03	2.092582E-16	4.570673E-19
4.213750E+03	2.102907E-16	4.593224E-19
4.218520E+03	2.086012E-16	4.556324E-19
4.223280E+03	2.046154E-16	4.469264E-19
4.228050E+03	2.016140E-16	4.403709E-19
4.232820E+03	1.978440E-16	4.321363E-19
4.237590E+03	1.952389E-16	4.264464E-19
4.242360E+03	1.906122E-16	4.163406E-19
4.247130E+03	1.837088E-16	4.012620E-19
4.251900E+03	1.805215E-16	3.943003E-19
4.256670E+03	1.772909E-16	3.872439E-19
4.261440E+03	1.725235E-16	3.768310E-19
4.266210E+03	1.658136E-16	3.621750E-19
4.270980E+03	1.604490E-16	3.504576E-19
4.275750E+03	1.593678E-16	3.480959E-19
4.280520E+03	1.564640E-16	3.417535E-19
4.285290E+03	1.535920E-16	3.354803E-19
4.290060E+03	1.526493E-16	3.334214E-19
4.294830E+03	1.527612E-16	3.336657E-19
4.299600E+03	1.551010E-16	3.387765E-19
4.304370E+03	1.598475E-16	3.491439E-19
4.309140E+03	1.640954E-16	3.584223E-19
4.313910E+03	1.643554E-16	3.589904E-19
4.318680E+03	1.644500E-16	3.591970E-19
4.323450E+03	1.651613E-16	3.607505E-19
4.328220E+03	1.672400E-16	3.652909E-19
4.332990E+03	1.663277E-16	3.632983E-19
4.337760E+03	1.652357E-16	3.609132E-19
4.342530E+03	1.650307E-16	3.604654E-19
4.347300E+03	1.634294E-16	3.569678E-19
4.352070E+03	1.633153E-16	3.567187E-19
4.356840E+03	1.627963E-16	3.555849E-19
4.361610E+03	1.626828E-16	3.553371E-19
4.366380E+03	1.638297E-16	3.578422E-19
4.371150E+03	1.632516E-16	3.565796E-19
4.375920E+03	1.621341E-16	3.541387E-19
4.380680E+03	1.615572E-16	3.528785E-19
4.385450E+03	1.594369E-16	3.482474E-19
4.390220E+03	1.591758E-16	3.476771E-19
4.394990E+03	1.590349E-16	3.473694E-19
4.399760E+03	1.596282E-16	3.486653E-19
4.404530E+03	1.635158E-16	3.571568E-19
4.409300E+03	1.688990E-16	3.689149E-19
4.414070E+03	1.750433E-16	3.823355E-19
4.418840E+03	1.809458E-16	3.952280E-19
4.423610E+03	1.860381E-16	4.063507E-19
4.428380E+03	1.910837E-16	4.173715E-19
4.433150E+03	1.943926E-16	4.245989E-19
4.437920E+03	1.981789E-16	4.328692E-19
4.442690E+03	1.973450E-16	4.310478E-19
4.447460E+03	1.957645E-16	4.275955E-19
4.452230E+03	1.984434E-16	4.334469E-19
4.457000E+03	1.979247E-16	4.323140E-19
4.461770E+03	1.952109E-16	4.263864E-19
4.466540E+03	1.922746E-16	4.199729E-19
4.471310E+03	1.909522E-16	4.170845E-19
4.476080E+03	1.888246E-16	4.124374E-19
4.480850E+03	1.831016E-16	3.999370E-19
4.485620E+03	1.793656E-16	3.917767E-19
4.490390E+03	1.751539E-16	3.825775E-19
4.495160E+03	1.713918E-16	3.743600E-19
4.499930E+03	1.707480E-16	3.729540E-19
4.504700E+03	1.704031E-16	3.722006E-19
4.509470E+03	1.721903E-16	3.761042E-19
4.514240E+03	1.758998E-16	3.842067E-19
4.519010E+03	1.819925E-16	3.975147E-19
4.523780E+03	1.916890E-16	4.186942E-19
4.528550E+03	2.030954E-16	4.436085E-19
4.533320E+03	2.149302E-16	4.694585E-19
4.538090E+03	2.280269E-16	4.980649E-19
4.542850E+03	2.429659E-16	5.306953E-19
4.547620E+03	2.592400E-16	5.662418E-19
4.552390E+03	2.768188E-16	6.046383E-19
4.557160E+03	2.930828E-16	6.401627E-19
4.561930E+03	3.089849E-16	6.748968E-19
4.566700E+03	3.246891E-16	7.091987E-19
4.571470E+03	3.380686E-16	7.384228E-19
4.576240E+03	3.488866E-16	7.620520E-19
4.581010E+03	3.582150E-16	7.824274E-19
4.585780E+03	3.653855E-16	7.980896E-19
4.590550E+03	3.701315E-16	8.084563E-19
4.595320E+03	3.736137E-16	8.160621E-19
4.600090E+03	3.761740E-16	8.216547E-19
4.604860E+03	3.754508E-16	8.200751E-19
4.609630E+03	3.740452E-16	8.170050E-19
4.614400E+03	3.714226E-16	8.112767E-19
4.619170E+03	3.694698E-16	8.070115E-19
4.623940E+03	3.658849E-16	7.991812E-19
4.628710E+03	3.618710E-16	7.904140E-19
4.633480E+03	3.594920E-16	7.852179E-19
4.638250E+03	3.571885E-16	7.801865E-19
4.643020E+03	3.563112E-16	7.782704E-19
4.647790E+03	3.573641E-16	7.805702E-19
4.652560E+03	3.601237E-16	7.865980E-19
4.657330E+03	3.633582E-16	7.936630E-19
4.662100E+03	3.681354E-16	8.040977E-19
4.666870E+03	3.716662E-16	8.118099E-19
4.671640E+03	3.754788E-16	8.201377E-19
