#wls	flux	fluxerr
1.600000E+03	8.359593E-18	3.854803E-22
1.640000E+03	8.492203E-18	3.915953E-22
1.680000E+03	8.628663E-18	3.978877E-22
1.720000E+03	8.775269E-18	4.046480E-22
1.760000E+03	8.926485E-18	4.116210E-22
1.800000E+03	9.085731E-18	4.189641E-22
1.840000E+03	9.250463E-18	4.265603E-22
1.880000E+03	9.427282E-18	4.347138E-22
1.920000E+03	9.613764E-18	4.433129E-22
1.960000E+03	9.807462E-18	4.522447E-22
2.000000E+03	1.001528E-17	4.618277E-22
2.040000E+03	1.023178E-17	4.718108E-22
2.080000E+03	1.046410E-17	4.825239E-22
2.120000E+03	1.070687E-17	4.937184E-22
2.160000E+03	1.096755E-17	5.057390E-22
2.200000E+03	1.124081E-17	5.183397E-22
2.240000E+03	1.153451E-17	5.318829E-22
2.280000E+03	1.184679E-17	5.462825E-22
2.320000E+03	1.217921E-17	5.616114E-22
2.360000E+03	1.253699E-17	5.781094E-22
2.400000E+03	1.291513E-17	5.955461E-22
2.440000E+03	1.332272E-17	6.143411E-22
2.480000E+03	1.376229E-17	6.346108E-22
2.520000E+03	1.422913E-17	6.561378E-22
2.560000E+03	1.473727E-17	6.795692E-22
2.600000E+03	1.527860E-17	7.045311E-22
2.640000E+03	1.586420E-17	7.315342E-22
2.680000E+03	1.649805E-17	7.607626E-22
2.720000E+03	1.718029E-17	7.922221E-22
2.760000E+03	1.791954E-17	8.263103E-22
2.800000E+03	1.872078E-17	8.632575E-22
2.840000E+03	1.958479E-17	9.030989E-22
2.880000E+03	2.052142E-17	9.462888E-22
2.920000E+03	2.153639E-17	9.930912E-22
2.960000E+03	2.263052E-17	1.043544E-21
3.000000E+03	2.381943E-17	1.098367E-21
3.010000E+03	2.413104E-17	1.112736E-21
3.020000E+03	2.444802E-17	1.127353E-21
3.030000E+03	2.477045E-17	1.142221E-21
3.040000E+03	2.510375E-17	1.157590E-21
3.050000E+03	2.543730E-17	1.172971E-21
3.060000E+03	2.578194E-17	1.188863E-21
3.070000E+03	2.612680E-17	1.204765E-21
