#wls	flux	fluxerr
1.600000E+03	2.043919E-16	1.536792E-20
1.640000E+03	2.051701E-16	1.542643E-20
1.680000E+03	2.061374E-16	1.549916E-20
1.720000E+03	2.073751E-16	1.559222E-20
1.760000E+03	2.088083E-16	1.569998E-20
1.800000E+03	2.105192E-16	1.582862E-20
1.840000E+03	2.125121E-16	1.597846E-20
1.880000E+03	2.148712E-16	1.615584E-20
1.920000E+03	2.174428E-16	1.634920E-20
1.960000E+03	2.203914E-16	1.657090E-20
2.000000E+03	2.237239E-16	1.682146E-20
2.040000E+03	2.274472E-16	1.710141E-20
2.080000E+03	2.314880E-16	1.740524E-20
2.120000E+03	2.360984E-16	1.775188E-20
2.160000E+03	2.410435E-16	1.812370E-20
2.200000E+03	2.464969E-16	1.853373E-20
2.240000E+03	2.525534E-16	1.898911E-20
2.280000E+03	2.590606E-16	1.947838E-20
2.320000E+03	2.661993E-16	2.001512E-20
2.360000E+03	2.739023E-16	2.059430E-20
2.400000E+03	2.822721E-16	2.122361E-20
2.440000E+03	2.914155E-16	2.191109E-20
2.480000E+03	3.012720E-16	2.265218E-20
2.520000E+03	3.119556E-16	2.345547E-20
2.560000E+03	3.235864E-16	2.432997E-20
2.600000E+03	3.362038E-16	2.527865E-20
2.640000E+03	3.500305E-16	2.631826E-20
2.680000E+03	3.650333E-16	2.744630E-20
2.720000E+03	3.815454E-16	2.868782E-20
2.760000E+03	3.995544E-16	3.004188E-20
2.800000E+03	4.193307E-16	3.152883E-20
2.840000E+03	4.410703E-16	3.316340E-20
2.880000E+03	4.651721E-16	3.497557E-20
2.920000E+03	4.916741E-16	3.696821E-20
2.960000E+03	5.210962E-16	3.918041E-20
3.000000E+03	5.536753E-16	4.162998E-20
3.010000E+03	5.623740E-16	4.228403E-20
3.020000E+03	5.712481E-16	4.295126E-20
3.030000E+03	5.803978E-16	4.363921E-20
3.040000E+03	5.898246E-16	4.434799E-20
3.050000E+03	5.994295E-16	4.507016E-20
3.060000E+03	6.092121E-16	4.580570E-20
3.070000E+03	6.193730E-16	4.656968E-20
3.080000E+03	6.297107E-16	4.734696E-20
3.090000E+03	6.403247E-16	4.814500E-20
3.100000E+03	6.512130E-16	4.896368E-20
3.110000E+03	6.623731E-16	4.980279E-20
3.120000E+03	6.738014E-16	5.066206E-20
3.130000E+03	6.854931E-16	5.154114E-20
3.140000E+03	6.974425E-16	5.243960E-20
3.150000E+03	7.096423E-16	5.335688E-20
3.160000E+03	7.220835E-16	5.429231E-20
3.170000E+03	7.347558E-16	5.524512E-20
3.180000E+03	7.477516E-16	5.622225E-20
3.190000E+03	7.609524E-16	5.721480E-20
3.200000E+03	7.744470E-16	5.822943E-20
3.210000E+03	7.881109E-16	5.925680E-20
3.220000E+03	8.020288E-16	6.030326E-20
3.230000E+03	8.160699E-16	6.135898E-20
3.240000E+03	8.303129E-16	6.242989E-20
3.250000E+03	8.447269E-16	6.351366E-20
3.260000E+03	8.591704E-16	6.459964E-20
3.270000E+03	8.737117E-16	6.569297E-20
3.280000E+03	8.884159E-16	6.679855E-20
3.290000E+03	9.030211E-16	6.789669E-20
3.300000E+03	9.176914E-16	6.899972E-20
3.310000E+03	9.321558E-16	7.008728E-20
3.320000E+03	9.465696E-16	7.117102E-20
3.330000E+03	9.608682E-16	7.224611E-20
3.340000E+03	9.747684E-16	7.329124E-20
3.350000E+03	9.885198E-16	7.432518E-20
3.360000E+03	1.001833E-15	7.532616E-20
3.370000E+03	1.014630E-15	7.628838E-20
3.380000E+03	1.027047E-15	7.722193E-20
3.390000E+03	1.038791E-15	7.810499E-20
3.400000E+03	1.049998E-15	7.894763E-20
3.410000E+03	1.060388E-15	7.972882E-20
3.420000E+03	1.070104E-15	8.045931E-20
3.430000E+03	1.078987E-15	8.112725E-20
3.440000E+03	1.087000E-15	8.172974E-20
3.450000E+03	1.094219E-15	8.227246E-20
