#wls	flux	fluxerr
1.600000E+03	1.588592E-16	2.921184E-20
1.640000E+03	1.598938E-16	2.940207E-20
1.680000E+03	1.610907E-16	2.962217E-20
1.720000E+03	1.625203E-16	2.988506E-20
1.760000E+03	1.641174E-16	3.017873E-20
1.800000E+03	1.658842E-16	3.050362E-20
1.840000E+03	1.678923E-16	3.087288E-20
1.880000E+03	1.701448E-16	3.128708E-20
1.920000E+03	1.726453E-16	3.174688E-20
1.960000E+03	1.753973E-16	3.225295E-20
2.000000E+03	1.784045E-16	3.280591E-20
2.040000E+03	1.817405E-16	3.341936E-20
2.080000E+03	1.853397E-16	3.408119E-20
2.120000E+03	1.892764E-16	3.480510E-20
2.160000E+03	1.935552E-16	3.559190E-20
2.200000E+03	1.982518E-16	3.645553E-20
2.240000E+03	2.032283E-16	3.737065E-20
2.280000E+03	2.087038E-16	3.837751E-20
2.320000E+03	2.144670E-16	3.943728E-20
2.360000E+03	2.207383E-16	4.059048E-20
2.400000E+03	2.273763E-16	4.181110E-20
2.440000E+03	2.344562E-16	4.311299E-20
2.480000E+03	2.420540E-16	4.451012E-20
2.520000E+03	2.500228E-16	4.597546E-20
2.560000E+03	2.585846E-16	4.754983E-20
2.600000E+03	2.676634E-16	4.921930E-20
2.640000E+03	2.773302E-16	5.099688E-20
2.680000E+03	2.876537E-16	5.289521E-20
2.720000E+03	2.985471E-16	5.489834E-20
2.760000E+03	3.102218E-16	5.704515E-20
2.800000E+03	3.225775E-16	5.931716E-20
2.840000E+03	3.357316E-16	6.173602E-20
2.880000E+03	3.497101E-16	6.430645E-20
2.920000E+03	3.644390E-16	6.701487E-20
2.960000E+03	3.799678E-16	6.987037E-20
3.000000E+03	3.962251E-16	7.285984E-20
3.010000E+03	4.004315E-16	7.363333E-20
3.020000E+03	4.046716E-16	7.441301E-20
3.030000E+03	4.089411E-16	7.519811E-20
3.040000E+03	4.132355E-16	7.598777E-20
3.050000E+03	4.175495E-16	7.678106E-20
3.060000E+03	4.219555E-16	7.759125E-20
3.070000E+03	4.262923E-16	7.838872E-20
3.080000E+03	4.307086E-16	7.920082E-20
3.090000E+03	4.351975E-16	8.002625E-20
3.100000E+03	4.395969E-16	8.083523E-20
3.110000E+03	4.440534E-16	8.165471E-20
3.120000E+03	4.485583E-16	8.248308E-20
3.130000E+03	4.530254E-16	8.330451E-20
3.140000E+03	4.575216E-16	8.413129E-20
3.150000E+03	4.619600E-16	8.494744E-20
3.160000E+03	4.663296E-16	8.575093E-20
3.170000E+03	4.707710E-16	8.656762E-20
3.180000E+03	4.751192E-16	8.736719E-20
3.190000E+03	4.794370E-16	8.816116E-20
