#wls	flux	fluxerr
1.600000E+03	1.152499E-16	8.433993E-19
1.640000E+03	1.170141E-16	8.559499E-19
1.680000E+03	1.188584E-16	8.690775E-19
1.720000E+03	1.208783E-16	8.834785E-19
1.760000E+03	1.229376E-16	8.981582E-19
1.800000E+03	1.251789E-16	9.141569E-19
1.840000E+03	1.275126E-16	9.308183E-19
1.880000E+03	1.299886E-16	9.485073E-19
1.920000E+03	1.326108E-16	9.672504E-19
1.960000E+03	1.353830E-16	9.870736E-19
2.000000E+03	1.382609E-16	1.007654E-18
2.040000E+03	1.413440E-16	1.029715E-18
2.080000E+03	1.445880E-16	1.052933E-18
2.120000E+03	1.479964E-16	1.077331E-18
2.160000E+03	1.516210E-16	1.103287E-18
2.200000E+03	1.553663E-16	1.130102E-18
2.240000E+03	1.593323E-16	1.158505E-18
2.280000E+03	1.634702E-16	1.188138E-18
2.320000E+03	1.678295E-16	1.219360E-18
2.360000E+03	1.723574E-16	1.251785E-18
2.400000E+03	1.770486E-16	1.285375E-18
2.440000E+03	1.819464E-16	1.320442E-18
2.480000E+03	1.869877E-16	1.356527E-18
2.520000E+03	1.922082E-16	1.393889E-18
2.560000E+03	1.975342E-16	1.431992E-18
2.600000E+03	2.029899E-16	1.471010E-18
2.640000E+03	2.084861E-16	1.510298E-18
2.680000E+03	2.139775E-16	1.549527E-18
2.720000E+03	2.195150E-16	1.589065E-18
2.760000E+03	2.249251E-16	1.627658E-18
2.800000E+03	2.302353E-16	1.665505E-18
2.840000E+03	2.352998E-16	1.701554E-18
2.880000E+03	2.400140E-16	1.735049E-18
2.920000E+03	2.444218E-16	1.766313E-18
2.960000E+03	2.482909E-16	1.793668E-18
3.000000E+03	2.515980E-16	1.816951E-18
3.010000E+03	2.523120E-16	1.821956E-18
3.020000E+03	2.530134E-16	1.826869E-18
3.030000E+03	2.536484E-16	1.831303E-18
3.040000E+03	2.542669E-16	1.835616E-18
3.050000E+03	2.548155E-16	1.839425E-18
3.060000E+03	2.553439E-16	1.843087E-18
3.070000E+03	2.557994E-16	1.846224E-18
3.080000E+03	2.562315E-16	1.849191E-18
3.090000E+03	2.565884E-16	1.851615E-18
3.100000E+03	2.569691E-16	1.854211E-18
3.110000E+03	2.572225E-16	1.855889E-18
3.120000E+03	2.574973E-16	1.857721E-18
3.130000E+03	2.576935E-16	1.858985E-18
3.140000E+03	2.578598E-16	1.860034E-18
3.150000E+03	2.579474E-16	1.860516E-18
3.160000E+03	2.580532E-16	1.861129E-18
3.170000E+03	2.580805E-16	1.861176E-18
