#wls	flux	fluxerr
1.600000E+03	2.311921E-17	1.390292E-19
1.640000E+03	2.361824E-17	1.420301E-19
1.680000E+03	2.414158E-17	1.451773E-19
1.720000E+03	2.468328E-17	1.484348E-19
1.760000E+03	2.525842E-17	1.518935E-19
1.800000E+03	2.585414E-17	1.554759E-19
1.840000E+03	2.648587E-17	1.592749E-19
1.880000E+03	2.714079E-17	1.632133E-19
1.920000E+03	2.783472E-17	1.673862E-19
1.960000E+03	2.856214E-17	1.717606E-19
2.000000E+03	2.931747E-17	1.763029E-19
2.040000E+03	3.011719E-17	1.811121E-19
2.080000E+03	3.096347E-17	1.862012E-19
2.120000E+03	3.184363E-17	1.914941E-19
2.160000E+03	3.277492E-17	1.970945E-19
2.200000E+03	3.375234E-17	2.029722E-19
2.240000E+03	3.477847E-17	2.091429E-19
2.280000E+03	3.585606E-17	2.156230E-19
2.320000E+03	3.699588E-17	2.224774E-19
2.360000E+03	3.819329E-17	2.296780E-19
2.400000E+03	3.945953E-17	2.372926E-19
2.440000E+03	4.079010E-17	2.452940E-19
2.480000E+03	4.218852E-17	2.537033E-19
2.520000E+03	4.366681E-17	2.625930E-19
2.560000E+03	4.522915E-17	2.719880E-19
2.600000E+03	4.687985E-17	2.819144E-19
2.640000E+03	4.861467E-17	2.923465E-19
2.680000E+03	5.045577E-17	3.034176E-19
2.720000E+03	5.239947E-17	3.151056E-19
2.760000E+03	5.445104E-17	3.274421E-19
2.800000E+03	5.663491E-17	3.405739E-19
2.840000E+03	5.894859E-17	3.544861E-19
2.880000E+03	6.140905E-17	3.692805E-19
2.920000E+03	6.403484E-17	3.850686E-19
2.960000E+03	6.683616E-17	4.019116E-19
3.000000E+03	6.984530E-17	4.200035E-19
3.010000E+03	7.062391E-17	4.246846E-19
3.020000E+03	7.142182E-17	4.294817E-19
3.030000E+03	7.223935E-17	4.343967E-19
3.040000E+03	7.306629E-17	4.393682E-19
3.050000E+03	7.391344E-17	4.444612E-19
3.060000E+03	7.478120E-17	4.496779E-19
3.070000E+03	7.565920E-17	4.549562E-19
3.080000E+03	7.655846E-17	4.603622E-19
3.090000E+03	7.746854E-17	4.658331E-19
3.100000E+03	7.841153E-17	4.715019E-19
3.110000E+03	7.936609E-17	4.772401E-19
3.120000E+03	8.033250E-17	4.830494E-19
3.130000E+03	8.133326E-17	4.890651E-19
