#wls	flux	fluxerr
1.600000E+03	5.160589E-18	2.401641E-19
1.640000E+03	5.198474E-18	2.413008E-19
1.680000E+03	5.240309E-18	2.425952E-19
1.720000E+03	5.283843E-18	2.439412E-19
1.760000E+03	5.329218E-18	2.453440E-19
1.800000E+03	5.379003E-18	2.469201E-19
1.840000E+03	5.428542E-18	2.484537E-19
1.880000E+03	5.482856E-18	2.501732E-19
1.920000E+03	5.539722E-18	2.519745E-19
1.960000E+03	5.599351E-18	2.538652E-19
2.000000E+03	5.661966E-18	2.558533E-19
2.040000E+03	5.730301E-18	2.580593E-19
2.080000E+03	5.802161E-18	2.603810E-19
2.120000E+03	5.875312E-18	2.627157E-19
2.160000E+03	5.957627E-18	2.654123E-19
2.200000E+03	6.041876E-18	2.681440E-19
2.240000E+03	6.130941E-18	2.710359E-19
2.280000E+03	6.227818E-18	2.742158E-19
2.320000E+03	6.330371E-18	2.775846E-19
2.360000E+03	6.439060E-18	2.811574E-19
2.400000E+03	6.554383E-18	2.849507E-19
2.440000E+03	6.676879E-18	2.889822E-19
2.480000E+03	6.809893E-18	2.933898E-19
2.520000E+03	6.951372E-18	2.980772E-19
2.560000E+03	7.102012E-18	3.030666E-19
2.600000E+03	7.262571E-18	3.083819E-19
2.640000E+03	7.436813E-18	3.141734E-19
2.680000E+03	7.619815E-18	3.202225E-19
2.720000E+03	7.818505E-18	3.268098E-19
2.760000E+03	8.031043E-18	3.338453E-19
2.800000E+03	8.258644E-18	3.413660E-19
2.840000E+03	8.505907E-18	3.495467E-19
2.880000E+03	8.767902E-18	3.581679E-19
2.920000E+03	9.052905E-18	3.675505E-19
2.960000E+03	9.359571E-18	3.776186E-19
3.000000E+03	9.690060E-18	3.884370E-19
3.010000E+03	9.778502E-18	3.913401E-19
3.020000E+03	9.864993E-18	3.941505E-19
3.030000E+03	9.956870E-18	3.971611E-19
3.040000E+03	1.004683E-17	4.000801E-19
3.050000E+03	1.014232E-17	4.032037E-19
3.060000E+03	1.023971E-17	4.063865E-19
3.070000E+03	1.033523E-17	4.094793E-19
3.080000E+03	1.043653E-17	4.127841E-19
3.090000E+03	1.053987E-17	4.161524E-19
3.100000E+03	1.064142E-17	4.194329E-19
3.110000E+03	1.074901E-17	4.229336E-19
3.120000E+03	1.085881E-17	4.265026E-19
3.130000E+03	1.096691E-17	4.299867E-19
3.140000E+03	1.108133E-17	4.336991E-19
3.150000E+03	1.119815E-17	4.374860E-19
3.160000E+03	1.131338E-17	4.411908E-19
3.170000E+03	1.143522E-17	4.451333E-19
3.180000E+03	1.155971E-17	4.491575E-19
3.190000E+03	1.168692E-17	4.532657E-19
3.200000E+03	1.181693E-17	4.574604E-19
3.210000E+03	1.194552E-17	4.615781E-19
3.220000E+03	1.208135E-17	4.659525E-19
