#wls	flux	fluxerr
1.600000E+03	1.332780E-17	1.527602E-19
1.640000E+03	1.361071E-17	1.560029E-19
1.680000E+03	1.390784E-17	1.594085E-19
1.720000E+03	1.421579E-17	1.629382E-19
1.760000E+03	1.454326E-17	1.666914E-19
1.800000E+03	1.488294E-17	1.705849E-19
1.840000E+03	1.523969E-17	1.746738E-19
1.880000E+03	1.561435E-17	1.789680E-19
1.920000E+03	1.600791E-17	1.834788E-19
1.960000E+03	1.642141E-17	1.882183E-19
2.000000E+03	1.685597E-17	1.931991E-19
2.040000E+03	1.731705E-17	1.984838E-19
2.080000E+03	1.779761E-17	2.039919E-19
2.120000E+03	1.830756E-17	2.098368E-19
2.160000E+03	1.884428E-17	2.159886E-19
2.200000E+03	1.940951E-17	2.224670E-19
2.240000E+03	2.000951E-17	2.293441E-19
2.280000E+03	2.064203E-17	2.365938E-19
2.320000E+03	2.131380E-17	2.442934E-19
2.360000E+03	2.202742E-17	2.524727E-19
2.400000E+03	2.278109E-17	2.611110E-19
2.440000E+03	2.358239E-17	2.702954E-19
2.480000E+03	2.443476E-17	2.800649E-19
2.520000E+03	2.534675E-17	2.905180E-19
2.560000E+03	2.631780E-17	3.016478E-19
2.600000E+03	2.735249E-17	3.135071E-19
2.640000E+03	2.846614E-17	3.262714E-19
2.680000E+03	2.965464E-17	3.398936E-19
2.720000E+03	3.093510E-17	3.545700E-19
2.760000E+03	3.231556E-17	3.703923E-19
2.800000E+03	3.380519E-17	3.874661E-19
2.840000E+03	3.542024E-17	4.059773E-19
2.880000E+03	3.717924E-17	4.261384E-19
2.920000E+03	3.909150E-17	4.480562E-19
2.960000E+03	4.118685E-17	4.720725E-19
3.000000E+03	4.348720E-17	4.984384E-19
3.010000E+03	4.409569E-17	5.054128E-19
3.020000E+03	4.472226E-17	5.125943E-19
3.030000E+03	4.536746E-17	5.199894E-19
3.040000E+03	4.602534E-17	5.275298E-19
3.050000E+03	4.670294E-17	5.352963E-19
3.060000E+03	4.740090E-17	5.432962E-19
3.070000E+03	4.811320E-17	5.514603E-19
3.080000E+03	4.884711E-17	5.598722E-19
3.090000E+03	4.959658E-17	5.684623E-19
3.100000E+03	5.037593E-17	5.773950E-19
3.110000E+03	5.117230E-17	5.865228E-19
3.120000E+03	5.198636E-17	5.958533E-19
3.130000E+03	5.283293E-17	6.055565E-19
3.140000E+03	5.369891E-17	6.154821E-19
3.150000E+03	5.459228E-17	6.257216E-19
3.160000E+03	5.551410E-17	6.362873E-19
3.170000E+03	5.646548E-17	6.471917E-19
3.180000E+03	5.744018E-17	6.583634E-19
3.190000E+03	5.845415E-17	6.699852E-19
3.200000E+03	5.949383E-17	6.819017E-19
3.210000E+03	6.057561E-17	6.943008E-19
3.220000E+03	6.168575E-17	7.070249E-19
3.230000E+03	6.283334E-17	7.201782E-19
3.240000E+03	6.401996E-17	7.337789E-19
3.250000E+03	6.525529E-17	7.479380E-19
3.260000E+03	6.652526E-17	7.624939E-19
3.270000E+03	6.783961E-17	7.775587E-19
3.280000E+03	6.920034E-17	7.931549E-19
3.290000E+03	7.061781E-17	8.094016E-19
3.300000E+03	7.208608E-17	8.262304E-19
3.310000E+03	7.359881E-17	8.435689E-19
3.320000E+03	7.517537E-17	8.616390E-19
3.330000E+03	7.680970E-17	8.803712E-19
3.340000E+03	7.851322E-17	8.998964E-19
3.350000E+03	8.027075E-17	9.200407E-19
3.360000E+03	8.210279E-17	9.410391E-19
3.370000E+03	8.400301E-17	9.628188E-19
3.380000E+03	8.598335E-17	9.855169E-19
3.390000E+03	8.803708E-17	1.009056E-18
3.400000E+03	9.016645E-17	1.033462E-18
3.410000E+03	9.238337E-17	1.058872E-18
3.420000E+03	9.467994E-17	1.085195E-18
3.430000E+03	9.705736E-17	1.112444E-18
3.440000E+03	9.952654E-17	1.140745E-18
3.450000E+03	1.020877E-16	1.170101E-18
3.460000E+03	1.047295E-16	1.200380E-18
3.470000E+03	1.074600E-16	1.231676E-18
3.480000E+03	1.102647E-16	1.263822E-18
3.490000E+03	1.131485E-16	1.296876E-18
3.500000E+03	1.161034E-16	1.330744E-18
3.510000E+03	1.191189E-16	1.365307E-18
3.520000E+03	1.221690E-16	1.400266E-18
3.530000E+03	1.252477E-16	1.435554E-18
3.540000E+03	1.283216E-16	1.470785E-18
3.550000E+03	1.313890E-16	1.505943E-18
3.560000E+03	1.344085E-16	1.540551E-18
3.570000E+03	1.373345E-16	1.574089E-18
3.580000E+03	1.401447E-16	1.606298E-18
3.590000E+03	1.428174E-16	1.636932E-18
3.600000E+03	1.452992E-16	1.665378E-18
3.610000E+03	1.476016E-16	1.691766E-18
3.620000E+03	1.497509E-16	1.716402E-18
3.630000E+03	1.517404E-16	1.739205E-18
3.640000E+03	1.536174E-16	1.760718E-18
3.650000E+03	1.553904E-16	1.781040E-18
3.660000E+03	1.570806E-16	1.800413E-18
3.670000E+03	1.587073E-16	1.819057E-18
3.680000E+03	1.603015E-16	1.837330E-18
3.690000E+03	1.618652E-16	1.855252E-18
3.700000E+03	1.634106E-16	1.872965E-18
3.710000E+03	1.649602E-16	1.890725E-18
3.720000E+03	1.665073E-16	1.908458E-18
3.730000E+03	1.680552E-16	1.926200E-18
3.740000E+03	1.696177E-16	1.944109E-18
3.750000E+03	1.711924E-16	1.962157E-18
3.760000E+03	1.727611E-16	1.980137E-18
3.770000E+03	1.743160E-16	1.997959E-18
3.780000E+03	1.758592E-16	2.015646E-18
3.790000E+03	1.773769E-16	2.033042E-18
3.800000E+03	1.788529E-16	2.049959E-18
3.810000E+03	1.802548E-16	2.066028E-18
3.820000E+03	1.815738E-16	2.081145E-18
3.830000E+03	1.827858E-16	2.095037E-18
3.840000E+03	1.838538E-16	2.107278E-18
3.850000E+03	1.847792E-16	2.117885E-18
3.860000E+03	1.855152E-16	2.126321E-18
3.870000E+03	1.860561E-16	2.132520E-18
3.880000E+03	1.863869E-16	2.136312E-18
3.890000E+03	1.864972E-16	2.137576E-18
3.900000E+03	1.863807E-16	2.136241E-18
3.910000E+03	1.860362E-16	2.132292E-18
3.920000E+03	1.854785E-16	2.125899E-18
3.930000E+03	1.846931E-16	2.116898E-18
3.940000E+03	1.837058E-16	2.105582E-18
3.950000E+03	1.825364E-16	2.092179E-18
3.960000E+03	1.812212E-16	2.077104E-18
3.970000E+03	1.797698E-16	2.060469E-18
3.980000E+03	1.782396E-16	2.042930E-18
3.990000E+03	1.766608E-16	2.024834E-18
3.998150E+03	9.079922E-17	1.040714E-18
4.002660E+03	7.668037E-17	8.788876E-19
4.007180E+03	6.856851E-17	7.859119E-19
4.011700E+03	6.548434E-17	7.505621E-19
4.016220E+03	5.593833E-17	6.411485E-19
4.020730E+03	5.590058E-17	6.407159E-19
4.025250E+03	5.674452E-17	6.503888E-19
4.029770E+03	6.308127E-17	7.230188E-19
4.034280E+03	7.433851E-17	8.520459E-19
4.038800E+03	7.839072E-17	8.984911E-19
4.043320E+03	7.770215E-17	8.905989E-19
4.047830E+03	8.885507E-17	1.018430E-18
4.056870E+03	1.070749E-16	1.227261E-18
4.061390E+03	1.264542E-16	1.449380E-18
4.065900E+03	1.447780E-16	1.659402E-18
4.074940E+03	1.626939E-16	1.864749E-18
4.079450E+03	1.819025E-16	2.084912E-18
4.083970E+03	1.905582E-16	2.184121E-18
4.088490E+03	1.944908E-16	2.229195E-18
4.093000E+03	1.999859E-16	2.292179E-18
4.097520E+03	2.084552E-16	2.389252E-18
4.102040E+03	2.197160E-16	2.518319E-18
4.106560E+03	2.261098E-16	2.591603E-18
4.111070E+03	2.213507E-16	2.537055E-18
4.115590E+03	2.203785E-16	2.525913E-18
4.120110E+03	2.168049E-16	2.484953E-18
4.124620E+03	2.121537E-16	2.431642E-18
4.129140E+03	2.023343E-16	2.319095E-18
4.133660E+03	1.906782E-16	2.185497E-18
4.138180E+03	1.754246E-16	2.010664E-18
4.142690E+03	1.580545E-16	1.811573E-18
4.147210E+03	1.453038E-16	1.665428E-18
4.151730E+03	1.382308E-16	1.584360E-18
4.156240E+03	1.261069E-16	1.445400E-18
4.160760E+03	1.159339E-16	1.328800E-18
4.165280E+03	1.126889E-16	1.291606E-18
4.169790E+03	1.105399E-16	1.266976E-18
4.174310E+03	1.146916E-16	1.314561E-18
4.178830E+03	1.285342E-16	1.473220E-18
4.183350E+03	1.437449E-16	1.647561E-18
4.187860E+03	1.526942E-16	1.750135E-18
4.192380E+03	1.542542E-16	1.768016E-18
4.196900E+03	1.503376E-16	1.723124E-18
4.201410E+03	1.529166E-16	1.752685E-18
4.205930E+03	1.567693E-16	1.796843E-18
4.210450E+03	1.544048E-16	1.769741E-18
4.214960E+03	1.532498E-16	1.756503E-18
4.219480E+03	1.506727E-16	1.726965E-18
4.224000E+03	1.433560E-16	1.643103E-18
4.228520E+03	1.377391E-16	1.578724E-18
4.233030E+03	1.347932E-16	1.544959E-18
4.237550E+03	1.301561E-16	1.491810E-18
4.242070E+03	1.158781E-16	1.328160E-18
4.246580E+03	9.879005E-17	1.132302E-18
4.251100E+03	9.207691E-17	1.055358E-18
4.255620E+03	8.616410E-17	9.875869E-19
4.260130E+03	8.044302E-17	9.220137E-19
4.264650E+03	7.271324E-17	8.334172E-19
4.269170E+03	6.749552E-17	7.736133E-19
4.273690E+03	6.614064E-17	7.580840E-19
4.278200E+03	6.099790E-17	6.991395E-19
4.282720E+03	5.929154E-17	6.795817E-19
4.287240E+03	5.904822E-17	6.767928E-19
4.300790E+03	6.762411E-17	7.750871E-19
4.305300E+03	8.191276E-17	9.388593E-19
4.309820E+03	9.480759E-17	1.086656E-18
4.314340E+03	1.051910E-16	1.205667E-18
4.318860E+03	1.172599E-16	1.343998E-18
4.323370E+03	1.328323E-16	1.522484E-18
4.327890E+03	1.458356E-16	1.671524E-18
4.332410E+03	1.559831E-16	1.787831E-18
4.336920E+03	1.599673E-16	1.833496E-18
4.341440E+03	1.619918E-16	1.856701E-18
4.345960E+03	1.621928E-16	1.859005E-18
4.350470E+03	1.633732E-16	1.872534E-18
4.354990E+03	1.657060E-16	1.899271E-18
4.359510E+03	1.679446E-16	1.924930E-18
4.364030E+03	1.602487E-16	1.836722E-18
4.368540E+03	1.536965E-16	1.761623E-18
4.373060E+03	1.506950E-16	1.727220E-18
4.377580E+03	1.485927E-16	1.703125E-18
4.382090E+03	1.497426E-16	1.716304E-18
4.386610E+03	1.511738E-16	1.732708E-18
4.391130E+03	1.517502E-16	1.739315E-18
4.395640E+03	1.529291E-16	1.752826E-18
4.400160E+03	1.499404E-16	1.718571E-18
4.404680E+03	1.459793E-16	1.673170E-18
4.409200E+03	1.491259E-16	1.709236E-18
4.413710E+03	1.509777E-16	1.730461E-18
4.418230E+03	1.515354E-16	1.736853E-18
4.422750E+03	1.512137E-16	1.733165E-18
4.427260E+03	1.531089E-16	1.754888E-18
4.431780E+03	1.583273E-16	1.814699E-18
4.436300E+03	1.618651E-16	1.855248E-18
4.440810E+03	1.698720E-16	1.947021E-18
4.445330E+03	1.733047E-16	1.986365E-18
4.449850E+03	1.731382E-16	1.984458E-18
4.454370E+03	1.734942E-16	1.988538E-18
4.458880E+03	1.777187E-16	2.036958E-18
