#wls	flux	fluxerr
1.600000E+03	1.225557E-16	7.928090E-20
1.640000E+03	1.245888E-16	8.059610E-20
1.680000E+03	1.267093E-16	8.196780E-20
1.720000E+03	1.290152E-16	8.345951E-20
1.760000E+03	1.314158E-16	8.501243E-20
1.800000E+03	1.339149E-16	8.662908E-20
1.840000E+03	1.366124E-16	8.837414E-20
1.880000E+03	1.394172E-16	9.018852E-20
1.920000E+03	1.423820E-16	9.210647E-20
1.960000E+03	1.455122E-16	9.413134E-20
2.000000E+03	1.488129E-16	9.626655E-20
2.040000E+03	1.522895E-16	9.851560E-20
2.080000E+03	1.559478E-16	1.008821E-19
2.120000E+03	1.597930E-16	1.033696E-19
2.160000E+03	1.638307E-16	1.059815E-19
2.200000E+03	1.680658E-16	1.087212E-19
2.240000E+03	1.725028E-16	1.115915E-19
2.280000E+03	1.771455E-16	1.145949E-19
2.320000E+03	1.819969E-16	1.177332E-19
2.360000E+03	1.870581E-16	1.210073E-19
2.400000E+03	1.923288E-16	1.244169E-19
2.440000E+03	1.977525E-16	1.279255E-19
2.480000E+03	2.034296E-16	1.315979E-19
2.520000E+03	2.092973E-16	1.353937E-19
2.560000E+03	2.152862E-16	1.392679E-19
2.600000E+03	2.214849E-16	1.432779E-19
2.640000E+03	2.277564E-16	1.473348E-19
2.680000E+03	2.341197E-16	1.514513E-19
2.720000E+03	2.405304E-16	1.555983E-19
2.760000E+03	2.469902E-16	1.597771E-19
2.800000E+03	2.533764E-16	1.639083E-19
2.840000E+03	2.596104E-16	1.679410E-19
2.880000E+03	2.657166E-16	1.718911E-19
2.920000E+03	2.715372E-16	1.756564E-19
2.960000E+03	2.770194E-16	1.792028E-19
3.000000E+03	2.821050E-16	1.824926E-19
3.010000E+03	2.833133E-16	1.832742E-19
3.020000E+03	2.845269E-16	1.840592E-19
3.030000E+03	2.856302E-16	1.847730E-19
3.040000E+03	2.867922E-16	1.855246E-19
3.050000E+03	2.878408E-16	1.862030E-19
3.060000E+03	2.889445E-16	1.869169E-19
3.070000E+03	2.899321E-16	1.875557E-19
3.080000E+03	2.909152E-16	1.881917E-19
3.090000E+03	2.918924E-16	1.888238E-19
3.100000E+03	2.928621E-16	1.894511E-19
3.110000E+03	2.937117E-16	1.900006E-19
3.120000E+03	2.946077E-16	1.905802E-19
