#wls	flux	fluxerr
1.600000E+03	1.283569E-16	8.469407E-19
1.640000E+03	1.298880E-16	8.570394E-19
1.680000E+03	1.315642E-16	8.680954E-19
1.720000E+03	1.333884E-16	8.801282E-19
1.760000E+03	1.353068E-16	8.927818E-19
1.800000E+03	1.373791E-16	9.064513E-19
1.840000E+03	1.396087E-16	9.211588E-19
1.880000E+03	1.419416E-16	9.365476E-19
1.920000E+03	1.444965E-16	9.534009E-19
1.960000E+03	1.472195E-16	9.713636E-19
2.000000E+03	1.501146E-16	9.904614E-19
2.040000E+03	1.532441E-16	1.011106E-18
2.080000E+03	1.565536E-16	1.032937E-18
2.120000E+03	1.601059E-16	1.056371E-18
2.160000E+03	1.639054E-16	1.081435E-18
2.200000E+03	1.680158E-16	1.108551E-18
2.240000E+03	1.723206E-16	1.136949E-18
2.280000E+03	1.770038E-16	1.167844E-18
2.320000E+03	1.819463E-16	1.200449E-18
2.360000E+03	1.872097E-16	1.235171E-18
2.400000E+03	1.928552E-16	1.272414E-18
2.440000E+03	1.988178E-16	1.311748E-18
2.480000E+03	2.050278E-16	1.352716E-18
2.520000E+03	2.116629E-16	1.396487E-18
2.560000E+03	2.185179E-16	1.441709E-18
2.600000E+03	2.256971E-16	1.489069E-18
2.640000E+03	2.331062E-16	1.537946E-18
2.680000E+03	2.407696E-16	1.588500E-18
2.720000E+03	2.486362E-16	1.640396E-18
2.760000E+03	2.566416E-16	1.693206E-18
2.800000E+03	2.647712E-16	1.746835E-18
2.840000E+03	2.727975E-16	1.799782E-18
2.880000E+03	2.808013E-16	1.852581E-18
2.920000E+03	2.886486E-16	1.904347E-18
2.960000E+03	2.961225E-16	1.953649E-18
3.000000E+03	3.031863E-16	2.000246E-18
3.010000E+03	3.048358E-16	2.011126E-18
3.020000E+03	3.064780E-16	2.021959E-18
3.030000E+03	3.081099E-16	2.032724E-18
3.040000E+03	3.096652E-16	2.042983E-18
3.050000E+03	3.112048E-16	2.053139E-18
3.060000E+03	3.126627E-16	2.062755E-18
3.070000E+03	3.140995E-16	2.072232E-18
3.080000E+03	3.155126E-16	2.081554E-18
3.090000E+03	3.168371E-16	2.090290E-18
3.100000E+03	3.181333E-16	2.098840E-18
3.110000E+03	3.193372E-16	2.106781E-18
3.120000E+03	3.205703E-16	2.114914E-18
3.130000E+03	3.217076E-16	2.122416E-18
3.140000E+03	3.228092E-16	2.129682E-18
3.150000E+03	3.238134E-16	2.136306E-18
3.160000E+03	3.248402E-16	2.143077E-18
3.170000E+03	3.257683E-16	2.149199E-18
3.180000E+03	3.267171E-16	2.155457E-18
3.190000E+03	3.275677E-16	2.161067E-18
3.200000E+03	3.283803E-16	2.166426E-18
3.210000E+03	3.291557E-16	2.171540E-18
3.220000E+03	3.299531E-16	2.176799E-18
3.230000E+03	3.306587E-16	2.181453E-18
3.240000E+03	3.313899E-16	2.186275E-18
3.250000E+03	3.320923E-16	2.190907E-18
3.260000E+03	3.327695E-16	2.195373E-18
3.270000E+03	3.334261E-16	2.199703E-18
3.280000E+03	3.341221E-16	2.204293E-18
3.290000E+03	3.348075E-16	2.208813E-18
3.300000E+03	3.354889E-16	2.213307E-18
3.310000E+03	3.362271E-16	2.218175E-18
3.320000E+03	3.370289E-16	2.223463E-18
3.330000E+03	3.378490E-16	2.228872E-18
3.340000E+03	3.387493E-16	2.234810E-18
3.350000E+03	3.397390E-16	2.241337E-18
3.360000E+03	3.408277E-16	2.248518E-18
3.370000E+03	3.419751E-16	2.256086E-18
3.380000E+03	3.432444E-16	2.264458E-18
3.390000E+03	3.446979E-16	2.274046E-18
3.400000E+03	3.462474E-16	2.284266E-18
3.410000E+03	3.480063E-16	2.295868E-18
3.420000E+03	3.499381E-16	2.308612E-18
3.430000E+03	3.521056E-16	2.322909E-18
3.440000E+03	3.544727E-16	2.338523E-18
3.450000E+03	3.570526E-16	2.355542E-18
3.460000E+03	3.599057E-16	2.374363E-18
3.470000E+03	3.630416E-16	2.395049E-18
3.480000E+03	3.664209E-16	2.417341E-18
3.490000E+03	3.700970E-16	2.441591E-18
3.500000E+03	3.741199E-16	2.468130E-18
3.510000E+03	3.783940E-16	2.496324E-18
3.520000E+03	3.830090E-16	2.526769E-18
3.530000E+03	3.879087E-16	2.559091E-18
3.540000E+03	3.930799E-16	2.593204E-18
3.550000E+03	3.985525E-16	2.629306E-18
3.560000E+03	4.042594E-16	2.666953E-18
3.570000E+03	4.102272E-16	2.706321E-18
3.580000E+03	4.164381E-16	2.747294E-18
3.590000E+03	4.228768E-16	2.789769E-18
3.600000E+03	4.295664E-16	2.833899E-18
3.610000E+03	4.367548E-16	2.881320E-18
3.620000E+03	4.448208E-16	2.934530E-18
3.630000E+03	4.539892E-16	2.995013E-18
3.640000E+03	4.646847E-16	3.065570E-18
3.650000E+03	4.770372E-16	3.147059E-18
3.660000E+03	4.912064E-16	3.240532E-18
3.670000E+03	5.073774E-16	3.347211E-18
3.680000E+03	5.254994E-16	3.466761E-18
3.690000E+03	5.454174E-16	3.598159E-18
3.700000E+03	5.670099E-16	3.740604E-18
3.710000E+03	5.899160E-16	3.891715E-18
3.720000E+03	6.135771E-16	4.047806E-18
3.730000E+03	6.373922E-16	4.204913E-18
3.738610E+03	1.003699E-15	6.621457E-18
3.743380E+03	1.078714E-15	7.116334E-18
3.748150E+03	1.120650E-15	7.392982E-18
3.752920E+03	1.141490E-15	7.530463E-18
3.757680E+03	1.155239E-15	7.621162E-18
3.762450E+03	1.149413E-15	7.582725E-18
3.767220E+03	1.142801E-15	7.539108E-18
3.771990E+03	1.110790E-15	7.327923E-18
3.776760E+03	1.095513E-15	7.227139E-18
3.781530E+03	1.063333E-15	7.014843E-18
3.786300E+03	1.038352E-15	6.850042E-18
3.791070E+03	9.968190E-16	6.576046E-18
3.795840E+03	9.593881E-16	6.329111E-18
3.800610E+03	9.104887E-16	6.006519E-18
3.805380E+03	8.688083E-16	5.731550E-18
3.810150E+03	8.224267E-16	5.425568E-18
3.814920E+03	7.943248E-16	5.240177E-18
3.819690E+03	7.853584E-16	5.181024E-18
3.824460E+03	7.794916E-16	5.142320E-18
3.829230E+03	8.005299E-16	5.281108E-18
3.834000E+03	8.219642E-16	5.422509E-18
3.838770E+03	8.164941E-16	5.386421E-18
3.843540E+03	7.969607E-16	5.257557E-18
3.848310E+03	7.749592E-16	5.112411E-18
3.853080E+03	7.665845E-16	5.057162E-18
3.857850E+03	7.356323E-16	4.852969E-18
3.862620E+03	7.153608E-16	4.719236E-18
3.867390E+03	6.887101E-16	4.543420E-18
3.872160E+03	6.321279E-16	4.170146E-18
3.876930E+03	5.856814E-16	3.863738E-18
3.881700E+03	5.378512E-16	3.548201E-18
3.886470E+03	4.925271E-16	3.249197E-18
3.891240E+03	4.540884E-16	2.995617E-18
3.896010E+03	4.400670E-16	2.903117E-18
3.900780E+03	4.517196E-16	2.979988E-18
3.905550E+03	4.869647E-16	3.212498E-18
3.910320E+03	5.398428E-16	3.561333E-18
3.915080E+03	6.318559E-16	4.168340E-18
3.919850E+03	7.513393E-16	4.956569E-18
3.924620E+03	8.789236E-16	5.798238E-18
3.929390E+03	1.034236E-15	6.822825E-18
3.934160E+03	1.212551E-15	7.999164E-18
3.938930E+03	1.393198E-15	9.190884E-18
3.943700E+03	1.576912E-15	1.040284E-17
3.948470E+03	1.760677E-15	1.161513E-17
3.953240E+03	1.945215E-15	1.283252E-17
3.958010E+03	2.132924E-15	1.407082E-17
3.962780E+03	2.312306E-15	1.525419E-17
3.967550E+03	2.483284E-15	1.638212E-17
3.972320E+03	2.634205E-15	1.737774E-17
3.977090E+03	2.764603E-15	1.823796E-17
3.981860E+03	2.861481E-15	1.887706E-17
3.986630E+03	2.917172E-15	1.924444E-17
3.991400E+03	2.923928E-15	1.928900E-17
3.996170E+03	2.881573E-15	1.900958E-17
4.000940E+03	2.788742E-15	1.839718E-17
4.005710E+03	2.662880E-15	1.756687E-17
4.010480E+03	2.506275E-15	1.653375E-17
4.015250E+03	2.331224E-15	1.537894E-17
4.020020E+03	2.160701E-15	1.425401E-17
4.024790E+03	1.993392E-15	1.315028E-17
4.029560E+03	1.842725E-15	1.215634E-17
4.034330E+03	1.722424E-15	1.136272E-17
4.039100E+03	1.641941E-15	1.083177E-17
4.043870E+03	1.609449E-15	1.061742E-17
4.048640E+03	1.625021E-15	1.072014E-17
4.053410E+03	1.685042E-15	1.111610E-17
4.058180E+03	1.788395E-15	1.179790E-17
4.062950E+03	1.927392E-15	1.271486E-17
4.067720E+03	2.101683E-15	1.386463E-17
4.072480E+03	2.285718E-15	1.507869E-17
