#wls	flux	fluxerr
1.600000E+03	3.220979E-16	1.422028E-20
1.640000E+03	3.212746E-16	1.418393E-20
1.680000E+03	3.207275E-16	1.415978E-20
1.720000E+03	3.204593E-16	1.414793E-20
1.760000E+03	3.204728E-16	1.414853E-20
1.800000E+03	3.209339E-16	1.416888E-20
1.840000E+03	3.216840E-16	1.420200E-20
1.880000E+03	3.229722E-16	1.425887E-20
1.920000E+03	3.246401E-16	1.433251E-20
1.960000E+03	3.268575E-16	1.443040E-20
2.000000E+03	3.296309E-16	1.455284E-20
2.040000E+03	3.330507E-16	1.470382E-20
2.080000E+03	3.370420E-16	1.488003E-20
2.120000E+03	3.417802E-16	1.508921E-20
2.160000E+03	3.471920E-16	1.532814E-20
2.200000E+03	3.533720E-16	1.560098E-20
2.240000E+03	3.605019E-16	1.591575E-20
2.280000E+03	3.684265E-16	1.626562E-20
2.320000E+03	3.773312E-16	1.665874E-20
2.360000E+03	3.873196E-16	1.709972E-20
2.400000E+03	3.983257E-16	1.758563E-20
2.440000E+03	4.105450E-16	1.812509E-20
2.480000E+03	4.240037E-16	1.871928E-20
2.520000E+03	4.389076E-16	1.937726E-20
2.560000E+03	4.553821E-16	2.010459E-20
2.600000E+03	4.736492E-16	2.091106E-20
2.640000E+03	4.936734E-16	2.179511E-20
2.680000E+03	5.158778E-16	2.277540E-20
2.720000E+03	5.404339E-16	2.385952E-20
2.760000E+03	5.676234E-16	2.505990E-20
2.800000E+03	5.976609E-16	2.638602E-20
2.840000E+03	6.310683E-16	2.786091E-20
2.880000E+03	6.681301E-16	2.949714E-20
2.920000E+03	7.093625E-16	3.131751E-20
2.960000E+03	7.553391E-16	3.334731E-20
3.000000E+03	8.067950E-16	3.561903E-20
3.010000E+03	8.206266E-16	3.622967E-20
3.020000E+03	8.347912E-16	3.685502E-20
3.030000E+03	8.493936E-16	3.749970E-20
3.040000E+03	8.644416E-16	3.816405E-20
3.050000E+03	8.799433E-16	3.884843E-20
3.060000E+03	8.959072E-16	3.955321E-20
3.070000E+03	9.122425E-16	4.027440E-20
3.080000E+03	9.291553E-16	4.102108E-20
3.090000E+03	9.465555E-16	4.178928E-20
3.100000E+03	9.643513E-16	4.257494E-20
3.110000E+03	9.828516E-16	4.339170E-20
3.120000E+03	1.001764E-15	4.422664E-20
3.130000E+03	1.021297E-15	4.508900E-20
3.140000E+03	1.041358E-15	4.597469E-20
3.150000E+03	1.062055E-15	4.688845E-20
3.160000E+03	1.083294E-15	4.782612E-20
3.170000E+03	1.105183E-15	4.879248E-20
3.180000E+03	1.127622E-15	4.978315E-20
3.190000E+03	1.150822E-15	5.080737E-20
3.200000E+03	1.174577E-15	5.185612E-20
3.210000E+03	1.198991E-15	5.293397E-20
3.220000E+03	1.224058E-15	5.404067E-20
3.230000E+03	1.249881E-15	5.518071E-20
3.240000E+03	1.276237E-15	5.634430E-20
3.250000E+03	1.303322E-15	5.754005E-20
3.260000E+03	1.331011E-15	5.876249E-20
3.270000E+03	1.359384E-15	6.001512E-20
3.280000E+03	1.388300E-15	6.129171E-20
3.290000E+03	1.417715E-15	6.259035E-20
3.300000E+03	1.447684E-15	6.391347E-20
3.310000E+03	1.478144E-15	6.525823E-20
3.320000E+03	1.509017E-15	6.662124E-20
3.330000E+03	1.540212E-15	6.799843E-20
3.340000E+03	1.571620E-15	6.938509E-20
3.350000E+03	1.603117E-15	7.077562E-20
3.360000E+03	1.634557E-15	7.216366E-20
3.370000E+03	1.665781E-15	7.354214E-20
3.380000E+03	1.696603E-15	7.490292E-20
3.390000E+03	1.727048E-15	7.624701E-20
3.400000E+03	1.756562E-15	7.755001E-20
3.410000E+03	1.785240E-15	7.881612E-20
3.414290E+03	1.630369E-15	7.197877E-20
3.418570E+03	1.588343E-15	7.012337E-20
3.422860E+03	1.560312E-15	6.888581E-20
3.427140E+03	1.543372E-15	6.813792E-20
3.431430E+03	1.538298E-15	6.791392E-20
3.435710E+03	1.553211E-15	6.857231E-20
3.440000E+03	1.589962E-15	7.019483E-20
3.444290E+03	1.653926E-15	7.301878E-20
3.448570E+03	1.743280E-15	7.696361E-20
3.452860E+03	1.770214E-15	7.815272E-20
3.457140E+03	1.798082E-15	7.938305E-20
3.461430E+03	1.898340E-15	8.380931E-20
3.465710E+03	2.026092E-15	8.944943E-20
3.470000E+03	2.112947E-15	9.328394E-20
3.474290E+03	2.196466E-15	9.697123E-20
3.478570E+03	2.242965E-15	9.902408E-20
3.482860E+03	2.292559E-15	1.012136E-19
3.487140E+03	2.346323E-15	1.035872E-19
3.491430E+03	2.344837E-15	1.035216E-19
3.495710E+03	2.307721E-15	1.018830E-19
3.500000E+03	2.287032E-15	1.009696E-19
3.504290E+03	2.264267E-15	9.996451E-20
3.508570E+03	2.196538E-15	9.697438E-20
