#wls	flux	fluxerr
1.600000E+03	2.141608E-16	1.153788E-18
1.640000E+03	2.144889E-16	1.155190E-18
1.680000E+03	2.149919E-16	1.157536E-18
1.720000E+03	2.158187E-16	1.161626E-18
1.760000E+03	2.167525E-16	1.166291E-18
1.800000E+03	2.180901E-16	1.173128E-18
1.840000E+03	2.196142E-16	1.180966E-18
1.880000E+03	2.214763E-16	1.190619E-18
1.920000E+03	2.236062E-16	1.201709E-18
1.960000E+03	2.261577E-16	1.215059E-18
2.000000E+03	2.290615E-16	1.230297E-18
2.040000E+03	2.323231E-16	1.247449E-18
2.080000E+03	2.360237E-16	1.266952E-18
2.120000E+03	2.401705E-16	1.288840E-18
2.160000E+03	2.447707E-16	1.313151E-18
2.200000E+03	2.498324E-16	1.339926E-18
2.240000E+03	2.555182E-16	1.370036E-18
2.280000E+03	2.616845E-16	1.402708E-18
2.320000E+03	2.684968E-16	1.438827E-18
2.360000E+03	2.758900E-16	1.478042E-18
2.400000E+03	2.840349E-16	1.521265E-18
2.440000E+03	2.928691E-16	1.568160E-18
2.480000E+03	3.024903E-16	1.619246E-18
2.520000E+03	3.130001E-16	1.675064E-18
2.560000E+03	3.245050E-16	1.736182E-18
2.600000E+03	3.370362E-16	1.802763E-18
2.640000E+03	3.507936E-16	1.875870E-18
2.680000E+03	3.658226E-16	1.955744E-18
2.720000E+03	3.823424E-16	2.043550E-18
2.760000E+03	4.004189E-16	2.139637E-18
2.800000E+03	4.203826E-16	2.245763E-18
2.840000E+03	4.424152E-16	2.362895E-18
2.880000E+03	4.668023E-16	2.492547E-18
2.920000E+03	4.937646E-16	2.635893E-18
2.960000E+03	5.237161E-16	2.795132E-18
3.000000E+03	5.570913E-16	2.972573E-18
3.010000E+03	5.659937E-16	3.019902E-18
3.020000E+03	5.750623E-16	3.068113E-18
3.030000E+03	5.844784E-16	3.118173E-18
3.040000E+03	5.941553E-16	3.169619E-18
3.050000E+03	6.040956E-16	3.222465E-18
3.060000E+03	6.142108E-16	3.276238E-18
3.070000E+03	6.246837E-16	3.331914E-18
3.080000E+03	6.354252E-16	3.389017E-18
3.090000E+03	6.465282E-16	3.448041E-18
3.100000E+03	6.578104E-16	3.508016E-18
3.110000E+03	6.694551E-16	3.569918E-18
3.120000E+03	6.813700E-16	3.633254E-18
3.130000E+03	6.936461E-16	3.698509E-18
3.140000E+03	7.061889E-16	3.765181E-18
3.150000E+03	7.189947E-16	3.833247E-18
3.160000E+03	7.321521E-16	3.903181E-18
3.170000E+03	7.456556E-16	3.974953E-18
3.180000E+03	7.594981E-16	4.048525E-18
3.190000E+03	7.736704E-16	4.123848E-18
3.200000E+03	7.880665E-16	4.200357E-18
3.210000E+03	8.027668E-16	4.278479E-18
3.220000E+03	8.178506E-16	4.358637E-18
3.230000E+03	8.331074E-16	4.439710E-18
3.240000E+03	8.487057E-16	4.522594E-18
3.250000E+03	8.645231E-16	4.606638E-18
3.260000E+03	8.805287E-16	4.691676E-18
3.270000E+03	8.966866E-16	4.777518E-18
3.280000E+03	9.130531E-16	4.864463E-18
3.290000E+03	9.295828E-16	4.952270E-18
3.300000E+03	9.461274E-16	5.040147E-18
3.310000E+03	9.627241E-16	5.128294E-18
3.320000E+03	9.793096E-16	5.216372E-18
3.330000E+03	9.958097E-16	5.303988E-18
3.340000E+03	1.012147E-15	5.390727E-18
3.350000E+03	1.028134E-15	5.475596E-18
3.360000E+03	1.043871E-15	5.559124E-18
3.370000E+03	1.059252E-15	5.640747E-18
3.380000E+03	1.073971E-15	5.718841E-18
3.390000E+03	1.088099E-15	5.793781E-18
3.400000E+03	1.101507E-15	5.864880E-18
3.410000E+03	1.113965E-15	5.930916E-18
3.420000E+03	1.125430E-15	5.991654E-18
3.430000E+03	1.135668E-15	6.045864E-18
3.440000E+03	1.144739E-15	6.093849E-18
3.450000E+03	1.152436E-15	6.134521E-18
3.460000E+03	1.158678E-15	6.167449E-18
3.470000E+03	1.163427E-15	6.192424E-18
3.480000E+03	1.166700E-15	6.209539E-18
3.490000E+03	1.168665E-15	6.219696E-18
3.500000E+03	1.169378E-15	6.223189E-18
3.510000E+03	1.169124E-15	6.221538E-18
3.520000E+03	1.168140E-15	6.216003E-18
3.530000E+03	1.166598E-15	6.207499E-18
3.540000E+03	1.164815E-15	6.197720E-18
3.550000E+03	1.163065E-15	6.188113E-18
3.560000E+03	1.161329E-15	6.178585E-18
3.570000E+03	1.159844E-15	6.170396E-18
3.580000E+03	1.158603E-15	6.163501E-18
3.590000E+03	1.157806E-15	6.158975E-18
3.600000E+03	1.157666E-15	6.157945E-18
3.610000E+03	1.158686E-15	6.163087E-18
3.620000E+03	1.161395E-15	6.177208E-18
3.630000E+03	1.166615E-15	6.204690E-18
3.640000E+03	1.174884E-15	6.248382E-18
3.650000E+03	1.186901E-15	6.312007E-18
3.660000E+03	1.202998E-15	6.397321E-18
3.670000E+03	1.223405E-15	6.505548E-18
3.680000E+03	1.247952E-15	6.635782E-18
3.690000E+03	1.276268E-15	6.786042E-18
3.700000E+03	1.307519E-15	6.951897E-18
3.710000E+03	1.340778E-15	7.128411E-18
3.720000E+03	1.374622E-15	7.308027E-18
3.730000E+03	1.407755E-15	7.483846E-18
3.740000E+03	1.438670E-15	7.647862E-18
3.750000E+03	1.466084E-15	7.793253E-18
3.760000E+03	1.489115E-15	7.915331E-18
3.770000E+03	1.507256E-15	8.011415E-18
3.780000E+03	1.520788E-15	8.082994E-18
3.790000E+03	1.530658E-15	8.135106E-18
3.800000E+03	1.538526E-15	8.176570E-18
3.810000E+03	1.546602E-15	8.219145E-18
3.820000E+03	1.557741E-15	8.277991E-18
3.830000E+03	1.574908E-15	8.368864E-18
3.840000E+03	1.601313E-15	8.508821E-18
3.850000E+03	1.640269E-15	8.715460E-18
3.860000E+03	1.695194E-15	9.006924E-18
3.870000E+03	1.769349E-15	9.400538E-18
3.880000E+03	1.865969E-15	9.913472E-18
3.890000E+03	1.987788E-15	1.056024E-17
3.900000E+03	2.136974E-15	1.135233E-17
3.910000E+03	2.314382E-15	1.229429E-17
3.920000E+03	2.519255E-15	1.338206E-17
3.930000E+03	2.748332E-15	1.459832E-17
3.940000E+03	2.995860E-15	1.591248E-17
3.950000E+03	3.252903E-15	1.727707E-17
3.960000E+03	3.509035E-15	1.863673E-17
3.970000E+03	3.752689E-15	1.993001E-17
3.980000E+03	3.973678E-15	2.110282E-17
3.990000E+03	4.164946E-15	2.211772E-17
4.000000E+03	4.323545E-15	2.295906E-17
4.010000E+03	4.450775E-15	2.363378E-17
4.020000E+03	4.551477E-15	2.416759E-17
4.030000E+03	4.632359E-15	2.459612E-17
4.040000E+03	4.699875E-15	2.495366E-17
4.050000E+03	4.759105E-15	2.526719E-17
4.060000E+03	4.813332E-15	2.555413E-17
4.070000E+03	4.863037E-15	2.581706E-17
4.080000E+03	4.906426E-15	2.604644E-17
4.090000E+03	4.940150E-15	2.622450E-17
4.100000E+03	4.959633E-15	2.632696E-17
4.110000E+03	4.959918E-15	2.632751E-17
4.120000E+03	4.936767E-15	2.620368E-17
4.130000E+03	4.887186E-15	2.593957E-17
4.140000E+03	4.810413E-15	2.553117E-17
4.150000E+03	4.707407E-15	2.498358E-17
4.160000E+03	4.581528E-15	2.431464E-17
4.170000E+03	4.437603E-15	2.354999E-17
4.180000E+03	4.282100E-15	2.272395E-17
4.190000E+03	4.121844E-15	2.187275E-17
4.200000E+03	3.964166E-15	2.103530E-17
4.210000E+03	3.816055E-15	2.024867E-17
4.220000E+03	3.684060E-15	1.954761E-17
4.230000E+03	3.573935E-15	1.896264E-17
4.240000E+03	3.490399E-15	1.851880E-17
4.250000E+03	3.437184E-15	1.823584E-17
4.260000E+03	3.416983E-15	1.812806E-17
4.270000E+03	3.431239E-15	1.820309E-17
4.280000E+03	3.480164E-15	1.846203E-17
4.290000E+03	3.562985E-15	1.890078E-17
4.300000E+03	3.677125E-15	1.950563E-17
4.310000E+03	3.818590E-15	2.025538E-17
4.320000E+03	3.981444E-15	2.111855E-17
4.330000E+03	4.157971E-15	2.205419E-17
4.340000E+03	4.338815E-15	2.301267E-17
4.350000E+03	4.513459E-15	2.393821E-17
4.360000E+03	4.670802E-15	2.477194E-17
4.370000E+03	4.800323E-15	2.545807E-17
4.380000E+03	4.892986E-15	2.594870E-17
4.390000E+03	4.942459E-15	2.621026E-17
4.400000E+03	4.946843E-15	2.623271E-17
4.410000E+03	4.909026E-15	2.603139E-17
4.420000E+03	4.835077E-15	2.563848E-17
4.430000E+03	4.733247E-15	2.509777E-17
4.440000E+03	4.613728E-15	2.446330E-17
4.450000E+03	4.488057E-15	2.379626E-17
4.460000E+03	4.368720E-15	2.316284E-17
4.470000E+03	4.268472E-15	2.263068E-17
4.480000E+03	4.199628E-15	2.226503E-17
4.490000E+03	4.173330E-15	2.212498E-17
4.500000E+03	4.198571E-15	2.225816E-17
4.510000E+03	4.281881E-15	2.269918E-17
4.520000E+03	4.426507E-15	2.346522E-17
4.530000E+03	4.632288E-15	2.455540E-17
4.540000E+03	4.895436E-15	2.594961E-17
4.550000E+03	5.208498E-15	2.760833E-17
4.560000E+03	5.560021E-15	2.947083E-17
4.570000E+03	5.935461E-15	3.146000E-17
4.580000E+03	6.317817E-15	3.348572E-17
4.590000E+03	6.689257E-15	3.545349E-17
4.600000E+03	7.032337E-15	3.727086E-17
4.610000E+03	7.331115E-15	3.885335E-17
4.620000E+03	7.572183E-15	4.012993E-17
4.630000E+03	7.744802E-15	4.104370E-17
4.640000E+03	7.840613E-15	4.155039E-17
4.650000E+03	7.853919E-15	4.161986E-17
4.660000E+03	7.782283E-15	4.123921E-17
4.670000E+03	7.627366E-15	4.041729E-17
4.680000E+03	7.395931E-15	3.918995E-17
4.690000E+03	7.100687E-15	3.762458E-17
4.700000E+03	6.759877E-15	3.581786E-17
4.710000E+03	6.395683E-15	3.388734E-17
4.720000E+03	6.031927E-15	3.195923E-17
4.730000E+03	5.691559E-15	3.015514E-17
4.740000E+03	5.394150E-15	2.857873E-17
4.750000E+03	5.154946E-15	2.731078E-17
4.760000E+03	4.984740E-15	2.640843E-17
4.770000E+03	4.890170E-15	2.590682E-17
4.780000E+03	4.874725E-15	2.582442E-17
4.790000E+03	4.939635E-15	2.616771E-17
4.800000E+03	5.083821E-15	2.693094E-17
4.810000E+03	5.304019E-15	2.809681E-17
4.820000E+03	5.594238E-15	2.963353E-17
4.830000E+03	5.944757E-15	3.148962E-17
4.840000E+03	6.341727E-15	3.359167E-17
4.850000E+03	6.767132E-15	3.584426E-17
4.860000E+03	7.199749E-15	3.813497E-17
4.870000E+03	7.616680E-15	4.034250E-17
4.880000E+03	7.995976E-15	4.235062E-17
4.890000E+03	8.319829E-15	4.406503E-17
