#wls	flux	fluxerr
1.600000E+03	1.172385E-16	9.427163E-19
1.640000E+03	1.190767E-16	9.574973E-19
1.680000E+03	1.210442E-16	9.733179E-19
1.720000E+03	1.231443E-16	9.902050E-19
1.760000E+03	1.253340E-16	1.007812E-18
1.800000E+03	1.276634E-16	1.026543E-18
1.840000E+03	1.300894E-16	1.046050E-18
1.880000E+03	1.327105E-16	1.067126E-18
1.920000E+03	1.354363E-16	1.089045E-18
1.960000E+03	1.383186E-16	1.112221E-18
2.000000E+03	1.413621E-16	1.136694E-18
2.040000E+03	1.445716E-16	1.162502E-18
2.080000E+03	1.479516E-16	1.189681E-18
2.120000E+03	1.515560E-16	1.218663E-18
2.160000E+03	1.552912E-16	1.248698E-18
2.200000E+03	1.592600E-16	1.280611E-18
2.240000E+03	1.634166E-16	1.314035E-18
2.280000E+03	1.677639E-16	1.348991E-18
2.320000E+03	1.723034E-16	1.385494E-18
2.360000E+03	1.770353E-16	1.423543E-18
2.400000E+03	1.820095E-16	1.463540E-18
2.440000E+03	1.871707E-16	1.505042E-18
2.480000E+03	1.925116E-16	1.547988E-18
2.520000E+03	1.980739E-16	1.592714E-18
2.560000E+03	2.037358E-16	1.638242E-18
2.600000E+03	2.095820E-16	1.685251E-18
2.640000E+03	2.155846E-16	1.733518E-18
2.680000E+03	2.215989E-16	1.781879E-18
2.720000E+03	2.276871E-16	1.830834E-18
2.760000E+03	2.337934E-16	1.879935E-18
2.800000E+03	2.398507E-16	1.928642E-18
2.840000E+03	2.457794E-16	1.976314E-18
2.880000E+03	2.514879E-16	2.022216E-18
2.920000E+03	2.569850E-16	2.066419E-18
2.960000E+03	2.621044E-16	2.107584E-18
3.000000E+03	2.668404E-16	2.145666E-18
3.010000E+03	2.679817E-16	2.154844E-18
3.020000E+03	2.690696E-16	2.163591E-18
3.030000E+03	2.701021E-16	2.171893E-18
3.040000E+03	2.711325E-16	2.180179E-18
3.050000E+03	2.721046E-16	2.187996E-18
3.060000E+03	2.730713E-16	2.195769E-18
3.070000E+03	2.740309E-16	2.203485E-18
3.080000E+03	2.748742E-16	2.210266E-18
3.090000E+03	2.757617E-16	2.217402E-18
3.100000E+03	2.765847E-16	2.224020E-18
3.110000E+03	2.773958E-16	2.230542E-18
3.120000E+03	2.781409E-16	2.236534E-18
3.130000E+03	2.789256E-16	2.242843E-18
3.140000E+03	2.795908E-16	2.248192E-18
3.150000E+03	2.802944E-16	2.253850E-18
3.160000E+03	2.809314E-16	2.258972E-18
3.170000E+03	2.816063E-16	2.264398E-18
3.180000E+03	2.822156E-16	2.269298E-18
3.190000E+03	2.828119E-16	2.274093E-18
3.200000E+03	2.833965E-16	2.278793E-18
3.210000E+03	2.839196E-16	2.283000E-18
3.220000E+03	2.844850E-16	2.287547E-18
3.230000E+03	2.850436E-16	2.292038E-18
3.240000E+03	2.855980E-16	2.296496E-18
3.250000E+03	2.861509E-16	2.300942E-18
3.260000E+03	2.867059E-16	2.305405E-18
3.270000E+03	2.873155E-16	2.310306E-18
3.280000E+03	2.878859E-16	2.314893E-18
3.290000E+03	2.885194E-16	2.319987E-18
3.300000E+03	2.891723E-16	2.325237E-18
3.310000E+03	2.898981E-16	2.331073E-18
3.320000E+03	2.906546E-16	2.337156E-18
3.330000E+03	2.914954E-16	2.343917E-18
3.340000E+03	2.923804E-16	2.351033E-18
3.350000E+03	2.933633E-16	2.358937E-18
3.360000E+03	2.944052E-16	2.367315E-18
3.370000E+03	2.955605E-16	2.376604E-18
3.380000E+03	2.968368E-16	2.386868E-18
3.390000E+03	2.982426E-16	2.398171E-18
3.400000E+03	2.997860E-16	2.410582E-18
3.410000E+03	3.014306E-16	2.423806E-18
3.420000E+03	3.032749E-16	2.438636E-18
3.430000E+03	3.052818E-16	2.454774E-18
3.440000E+03	3.074594E-16	2.472284E-18
3.450000E+03	3.098148E-16	2.491223E-18
3.460000E+03	3.123988E-16	2.512001E-18
3.470000E+03	3.151289E-16	2.533955E-18
3.480000E+03	3.181412E-16	2.558176E-18
3.490000E+03	3.213510E-16	2.583986E-18
3.500000E+03	3.247601E-16	2.611398E-18
3.510000E+03	3.284546E-16	2.641106E-18
3.520000E+03	3.323440E-16	2.672381E-18
3.530000E+03	3.364647E-16	2.705516E-18
3.540000E+03	3.408059E-16	2.740423E-18
3.550000E+03	3.453527E-16	2.776984E-18
3.560000E+03	3.500865E-16	2.815048E-18
3.570000E+03	3.549852E-16	2.854439E-18
3.580000E+03	3.600695E-16	2.895322E-18
3.590000E+03	3.652795E-16	2.937216E-18
3.600000E+03	3.706808E-16	2.980648E-18
3.610000E+03	3.763737E-16	3.026424E-18
3.620000E+03	3.826138E-16	3.076601E-18
3.630000E+03	3.896297E-16	3.133016E-18
3.640000E+03	3.976487E-16	3.197496E-18
3.650000E+03	4.068861E-16	3.271775E-18
3.660000E+03	4.174922E-16	3.357058E-18
3.670000E+03	4.297577E-16	3.455686E-18
3.680000E+03	4.436494E-16	3.567389E-18
3.690000E+03	4.592815E-16	3.693086E-18
3.700000E+03	4.765692E-16	3.832097E-18
3.710000E+03	4.952351E-16	3.982190E-18
3.720000E+03	5.149643E-16	4.140833E-18
3.730000E+03	5.353061E-16	4.304401E-18
3.740000E+03	5.557745E-16	4.468987E-18
3.750000E+03	5.759009E-16	4.630824E-18
3.760000E+03	5.953276E-16	4.787034E-18
3.770000E+03	6.139540E-16	4.936809E-18
3.780000E+03	6.318246E-16	5.080507E-18
3.790000E+03	6.490971E-16	5.219395E-18
3.800000E+03	6.662019E-16	5.356935E-18
3.810000E+03	6.835928E-16	5.496775E-18
3.820000E+03	7.019991E-16	5.644781E-18
3.830000E+03	7.221410E-16	5.806742E-18
