#wls	flux	fluxerr
1.600000E+03	1.943868E-17	1.198044E-18
1.640000E+03	1.987047E-17	1.223208E-18
1.680000E+03	2.031755E-17	1.249219E-18
1.720000E+03	2.079251E-17	1.276846E-18
1.760000E+03	2.128459E-17	1.305419E-18
1.800000E+03	2.180667E-17	1.335721E-18
1.840000E+03	2.234805E-17	1.367088E-18
1.880000E+03	2.291587E-17	1.399949E-18
1.920000E+03	2.351757E-17	1.434748E-18
1.960000E+03	2.414249E-17	1.470825E-18
2.000000E+03	2.480439E-17	1.509006E-18
2.040000E+03	2.549889E-17	1.549014E-18
2.080000E+03	2.622782E-17	1.590948E-18
2.120000E+03	2.699308E-17	1.634909E-18
2.160000E+03	2.779680E-17	1.681013E-18
2.200000E+03	2.864761E-17	1.729767E-18
2.240000E+03	2.954160E-17	1.780917E-18
2.280000E+03	3.048790E-17	1.834997E-18
2.320000E+03	3.148273E-17	1.891759E-18
2.360000E+03	3.252899E-17	1.951357E-18
2.400000E+03	3.363656E-17	2.014366E-18
2.440000E+03	3.480197E-17	2.080552E-18
2.480000E+03	3.603571E-17	2.150518E-18
2.520000E+03	3.734167E-17	2.224469E-18
2.560000E+03	3.872402E-17	2.302626E-18
2.600000E+03	4.018718E-17	2.385218E-18
2.640000E+03	4.173588E-17	2.472495E-18
2.680000E+03	4.338279E-17	2.565170E-18
2.720000E+03	4.512597E-17	2.663090E-18
2.760000E+03	4.698719E-17	2.767497E-18
2.800000E+03	4.896579E-17	2.878305E-18
2.840000E+03	5.107771E-17	2.996402E-18
2.880000E+03	5.333213E-17	3.122269E-18
2.920000E+03	5.575659E-17	3.257458E-18
2.960000E+03	5.836416E-17	3.402661E-18
3.000000E+03	6.116993E-17	3.558683E-18
3.010000E+03	6.190576E-17	3.599568E-18
3.020000E+03	6.266051E-17	3.641501E-18
3.030000E+03	6.343456E-17	3.684505E-18
3.040000E+03	6.421918E-17	3.728069E-18
3.050000E+03	6.501461E-17	3.772206E-18
3.060000E+03	6.583979E-17	3.818014E-18
3.070000E+03	6.666724E-17	3.863898E-18
3.080000E+03	6.752541E-17	3.911504E-18
3.090000E+03	6.839602E-17	3.959771E-18
3.100000E+03	6.928898E-17	4.009272E-18
3.110000E+03	7.020486E-17	4.060036E-18
3.120000E+03	7.114425E-17	4.112097E-18
3.130000E+03	7.209804E-17	4.164926E-18
3.140000E+03	7.307649E-17	4.219112E-18
3.150000E+03	7.408028E-17	4.274693E-18
3.160000E+03	7.511014E-17	4.331709E-18
3.170000E+03	7.616680E-17	4.390198E-18
3.180000E+03	7.725107E-17	4.450206E-18
3.190000E+03	7.835363E-17	4.511192E-18
3.200000E+03	7.949560E-17	4.574370E-18
3.210000E+03	8.065751E-17	4.638616E-18
3.220000E+03	8.186088E-17	4.705165E-18
3.230000E+03	8.308608E-17	4.772886E-18
3.240000E+03	8.435499E-17	4.843032E-18
3.250000E+03	8.565843E-17	4.915071E-18
3.260000E+03	8.699761E-17	4.989071E-18
3.270000E+03	8.837383E-17	5.065101E-18
3.280000E+03	8.979932E-17	5.143859E-18
3.290000E+03	9.125391E-17	5.224185E-18
3.300000E+03	9.276094E-17	5.307411E-18
3.310000E+03	9.431119E-17	5.393005E-18
3.320000E+03	9.591759E-17	5.481701E-18
3.330000E+03	9.757094E-17	5.572969E-18
3.340000E+03	9.927316E-17	5.666912E-18
3.350000E+03	1.010378E-16	5.764298E-18
3.360000E+03	1.028555E-16	5.864593E-18
3.370000E+03	1.047404E-16	5.968587E-18
3.380000E+03	1.066831E-16	6.075746E-18
3.390000E+03	1.086978E-16	6.186872E-18
3.400000E+03	1.107873E-16	6.302108E-18
3.410000E+03	1.129418E-16	6.420903E-18
3.420000E+03	1.151762E-16	6.544085E-18
3.430000E+03	1.174926E-16	6.671775E-18
3.440000E+03	1.198808E-16	6.803372E-18
3.450000E+03	1.223675E-16	6.940398E-18
3.460000E+03	1.249285E-16	7.081469E-18
3.470000E+03	1.275772E-16	7.227325E-18
3.480000E+03	1.303127E-16	7.377916E-18
3.490000E+03	1.331464E-16	7.533879E-18
3.500000E+03	1.360479E-16	7.693483E-18
3.510000E+03	1.390246E-16	7.857131E-18
3.520000E+03	1.420809E-16	8.025080E-18
3.530000E+03	1.451910E-16	8.195851E-18
3.540000E+03	1.483381E-16	8.368500E-18
3.550000E+03	1.515008E-16	8.541811E-18
3.560000E+03	1.546669E-16	8.715097E-18
3.570000E+03	1.577908E-16	8.885790E-18
3.580000E+03	1.608373E-16	9.051914E-18
3.590000E+03	1.637874E-16	9.212408E-18
3.600000E+03	1.666200E-16	9.366093E-18
3.610000E+03	1.693236E-16	9.512338E-18
3.620000E+03	1.719363E-16	9.653295E-18
3.630000E+03	1.744748E-16	9.789911E-18
3.640000E+03	1.770020E-16	9.925718E-18
3.650000E+03	1.795195E-16	1.006081E-17
3.660000E+03	1.820715E-16	1.019766E-17
3.670000E+03	1.846837E-16	1.033771E-17
3.680000E+03	1.873782E-16	1.048218E-17
3.690000E+03	1.901583E-16	1.063126E-17
3.700000E+03	1.930694E-16	1.078747E-17
3.710000E+03	1.961235E-16	1.095146E-17
3.720000E+03	1.992981E-16	1.112196E-17
