#wls	flux	fluxerr
1.600000E+03	6.736622E-18	2.385438E-19
1.640000E+03	6.815848E-18	2.407023E-19
1.680000E+03	6.897566E-18	2.429165E-19
1.720000E+03	6.984622E-18	2.452846E-19
1.760000E+03	7.074668E-18	2.477218E-19
1.800000E+03	7.170611E-18	2.503276E-19
1.840000E+03	7.270135E-18	2.530184E-19
1.880000E+03	7.376223E-18	2.558953E-19
1.920000E+03	7.489270E-18	2.589684E-19
1.960000E+03	7.607020E-18	2.621564E-19
2.000000E+03	7.729898E-18	2.654707E-19
2.040000E+03	7.863809E-18	2.691101E-19
2.080000E+03	8.003889E-18	2.729030E-19
2.120000E+03	8.150698E-18	2.768645E-19
2.160000E+03	8.307624E-18	2.811047E-19
2.200000E+03	8.475404E-18	2.856426E-19
2.240000E+03	8.654845E-18	2.904987E-19
2.280000E+03	8.843958E-18	2.955996E-19
2.320000E+03	9.046518E-18	3.010643E-19
2.360000E+03	9.260635E-18	3.068220E-19
2.400000E+03	9.493306E-18	3.130954E-19
2.440000E+03	9.739857E-18	3.197198E-19
2.480000E+03	1.000460E-17	3.268264E-19
2.520000E+03	1.028588E-17	3.343496E-19
2.560000E+03	1.059153E-17	3.425306E-19
2.600000E+03	1.091697E-17	3.512062E-19
2.640000E+03	1.126722E-17	3.605226E-19
2.680000E+03	1.164429E-17	3.705266E-19
2.720000E+03	1.204693E-17	3.811590E-19
2.760000E+03	1.248426E-17	3.926880E-19
2.800000E+03	1.295543E-17	4.050613E-19
2.840000E+03	1.345932E-17	4.182192E-19
2.880000E+03	1.400222E-17	4.323298E-19
2.920000E+03	1.458701E-17	4.474516E-19
2.960000E+03	1.521671E-17	4.636430E-19
3.000000E+03	1.589446E-17	4.809630E-19
3.010000E+03	1.607113E-17	4.854563E-19
3.020000E+03	1.625502E-17	4.901443E-19
3.030000E+03	1.643773E-17	4.947729E-19
3.040000E+03	1.662352E-17	4.994702E-19
3.050000E+03	1.681677E-17	5.043665E-19
3.060000E+03	1.700890E-17	5.092036E-19
3.070000E+03	1.720865E-17	5.142432E-19
3.080000E+03	1.740730E-17	5.192234E-19
3.090000E+03	1.761376E-17	5.244094E-19
3.100000E+03	1.781912E-17	5.295354E-19
3.110000E+03	1.803249E-17	5.348711E-19
3.120000E+03	1.824940E-17	5.402831E-19
3.130000E+03	1.846993E-17	5.457725E-19
3.140000E+03	1.869411E-17	5.513399E-19
3.150000E+03	1.892202E-17	5.569863E-19
3.160000E+03	1.915370E-17	5.627127E-19
3.170000E+03	1.938923E-17	5.685200E-19
3.180000E+03	1.962865E-17	5.744089E-19
3.190000E+03	1.987205E-17	5.803808E-19
3.200000E+03	2.012441E-17	5.865805E-19
3.210000E+03	2.037598E-17	5.927220E-19
3.220000E+03	2.063172E-17	5.989496E-19
3.230000E+03	2.089679E-17	6.054117E-19
3.240000E+03	2.116114E-17	6.118158E-19
3.250000E+03	2.143507E-17	6.184592E-19
3.260000E+03	2.171358E-17	6.251960E-19
3.270000E+03	2.199146E-17	6.318753E-19
3.280000E+03	2.227934E-17	6.388016E-19
3.290000E+03	2.257206E-17	6.458257E-19
3.300000E+03	2.286973E-17	6.529492E-19
3.310000E+03	2.317245E-17	6.601738E-19
3.320000E+03	2.348032E-17	6.675013E-19
3.330000E+03	2.379344E-17	6.749334E-19
3.340000E+03	2.411195E-17	6.824726E-19
3.350000E+03	2.443593E-17	6.901204E-19
3.360000E+03	2.477132E-17	6.980421E-19
3.370000E+03	2.510671E-17	7.059151E-19
3.380000E+03	2.544795E-17	7.139031E-19
3.390000E+03	2.580116E-17	7.221759E-19
3.400000E+03	2.615458E-17	7.304027E-19
3.410000E+03	2.652034E-17	7.389211E-19
3.420000E+03	2.689264E-17	7.475670E-19
3.430000E+03	2.726539E-17	7.561699E-19
3.440000E+03	2.765109E-17	7.650758E-19
3.450000E+03	2.804374E-17	7.741156E-19
3.460000E+03	2.844349E-17	7.832923E-19
3.470000E+03	2.885048E-17	7.926076E-19
3.480000E+03	2.926484E-17	8.020637E-19
3.490000E+03	2.968672E-17	8.116627E-19
3.500000E+03	3.011625E-17	8.214063E-19
3.510000E+03	3.055357E-17	8.312965E-19
3.520000E+03	3.099881E-17	8.413348E-19
3.530000E+03	3.145903E-17	8.517107E-19
3.540000E+03	3.192056E-17	8.620513E-19
3.550000E+03	3.239039E-17	8.725446E-19
3.560000E+03	3.287580E-17	8.833840E-19
3.570000E+03	3.336992E-17	8.943819E-19
3.580000E+03	3.386553E-17	9.053430E-19
3.590000E+03	3.437736E-17	9.166597E-19
3.600000E+03	3.489832E-17	9.281393E-19
3.610000E+03	3.542100E-17	9.395830E-19
3.620000E+03	3.596072E-17	9.513956E-19
3.630000E+03	3.651018E-17	9.633806E-19
3.640000E+03	3.706964E-17	9.755420E-19
3.650000E+03	3.763935E-17	9.878841E-19
3.660000E+03	3.821957E-17	1.000411E-18
3.670000E+03	3.881053E-17	1.013127E-18
3.680000E+03	3.942079E-17	1.026250E-18
3.690000E+03	4.003418E-17	1.039358E-18
3.700000E+03	4.065913E-17	1.052667E-18
3.710000E+03	4.129591E-17	1.066181E-18
3.720000E+03	4.195346E-17	1.080128E-18
3.730000E+03	4.261482E-17	1.094066E-18
3.740000E+03	4.329770E-17	1.108449E-18
3.750000E+03	4.399370E-17	1.123057E-18
3.760000E+03	4.469399E-17	1.137660E-18
3.770000E+03	4.541692E-17	1.152725E-18
3.780000E+03	4.615375E-17	1.168024E-18
3.790000E+03	4.689526E-17	1.183320E-18
3.800000E+03	4.766049E-17	1.199093E-18
3.810000E+03	4.844033E-17	1.215106E-18
3.820000E+03	4.923496E-17	1.231361E-18
3.830000E+03	5.004458E-17	1.247860E-18
3.840000E+03	5.086931E-17	1.264600E-18
3.850000E+03	5.170930E-17	1.281583E-18
3.860000E+03	5.257495E-17	1.299061E-18
3.870000E+03	5.344573E-17	1.316522E-18
3.880000E+03	5.433181E-17	1.334214E-18
3.890000E+03	5.524387E-17	1.352394E-18
3.900000E+03	5.616030E-17	1.370529E-18
3.910000E+03	5.709144E-17	1.388869E-18
3.920000E+03	5.804811E-17	1.407673E-18
3.930000E+03	5.900749E-17	1.426381E-18
3.940000E+03	5.999145E-17	1.445521E-18
3.950000E+03	6.098793E-17	1.464796E-18
3.960000E+03	6.198403E-17	1.483894E-18
3.970000E+03	6.300195E-17	1.503344E-18
3.980000E+03	6.402847E-17	1.522827E-18
3.990000E+03	6.506178E-17	1.542297E-18
4.000000E+03	6.608739E-17	1.561410E-18
4.010000E+03	6.712760E-17	1.580691E-18
4.020000E+03	6.816749E-17	1.599787E-18
4.030000E+03	6.920414E-17	1.618630E-18
4.040000E+03	7.023447E-17	1.637149E-18
4.050000E+03	7.125530E-17	1.655269E-18
4.060000E+03	7.227678E-17	1.673228E-18
4.070000E+03	7.326950E-17	1.690348E-18
4.080000E+03	7.424415E-17	1.706881E-18
4.090000E+03	7.519895E-17	1.722789E-18
4.100000E+03	7.613313E-17	1.738061E-18
4.110000E+03	7.706122E-17	1.753030E-18
4.120000E+03	7.795758E-17	1.767118E-18
4.130000E+03	7.884013E-17	1.780737E-18
4.140000E+03	7.972937E-17	1.794351E-18
4.150000E+03	8.060522E-17	1.807508E-18
4.160000E+03	8.150704E-17	1.821091E-18
4.170000E+03	8.241869E-17	1.834735E-18
4.180000E+03	8.338394E-17	1.849407E-18
4.190000E+03	8.440439E-17	1.865129E-18
4.200000E+03	8.548200E-17	1.881932E-18
4.210000E+03	8.666395E-17	1.900836E-18
4.220000E+03	8.793671E-17	1.921520E-18
4.230000E+03	8.934610E-17	1.944958E-18
4.240000E+03	9.088982E-17	1.971068E-18
4.250000E+03	9.257730E-17	2.000019E-18
4.260000E+03	9.441330E-17	2.031878E-18
4.270000E+03	9.638047E-17	2.066236E-18
4.280000E+03	9.850419E-17	2.103603E-18
4.290000E+03	1.007532E-16	2.143275E-18
4.300000E+03	1.031043E-16	2.184729E-18
4.310000E+03	1.055262E-16	2.227279E-18
4.320000E+03	1.079797E-16	2.270085E-18
4.330000E+03	1.104193E-16	2.312183E-18
4.340000E+03	1.127946E-16	2.352529E-18
4.350000E+03	1.150541E-16	2.390067E-18
4.360000E+03	1.171484E-16	2.423807E-18
4.370000E+03	1.190351E-16	2.452915E-18
4.380000E+03	1.206832E-16	2.476806E-18
4.390000E+03	1.220783E-16	2.495250E-18
4.400000E+03	1.232279E-16	2.508460E-18
4.410000E+03	1.241609E-16	2.517087E-18
4.420000E+03	1.249242E-16	2.522130E-18
4.430000E+03	1.255771E-16	2.524828E-18
4.440000E+03	1.262074E-16	2.526965E-18
4.450000E+03	1.268443E-16	2.529129E-18
4.460000E+03	1.275775E-16	2.533105E-18
4.470000E+03	1.284713E-16	2.540136E-18
4.480000E+03	1.295819E-16	2.551292E-18
4.490000E+03	1.309551E-16	2.567418E-18
4.500000E+03	1.326458E-16	2.589522E-18
4.510000E+03	1.346321E-16	2.617098E-18
4.520000E+03	1.369407E-16	2.650592E-18
4.530000E+03	1.395626E-16	2.689751E-18
4.540000E+03	1.424742E-16	2.734047E-18
4.550000E+03	1.456607E-16	2.783126E-18
4.560000E+03	1.490269E-16	2.835110E-18
4.570000E+03	1.525351E-16	2.889243E-18
4.580000E+03	1.561185E-16	2.944228E-18
4.590000E+03	1.597071E-16	2.998736E-18
4.600000E+03	1.632578E-16	3.051959E-18
4.610000E+03	1.666576E-16	3.101806E-18
4.620000E+03	1.698788E-16	3.147802E-18
4.630000E+03	1.728821E-16	3.189265E-18
4.640000E+03	1.756439E-16	3.225817E-18
4.650000E+03	1.781566E-16	3.257382E-18
4.660000E+03	1.804291E-16	3.284180E-18
4.670000E+03	1.825118E-16	3.307189E-18
4.680000E+03	1.843839E-16	3.326078E-18
4.690000E+03	1.861155E-16	3.342158E-18
4.700000E+03	1.877537E-16	3.356308E-18
4.710000E+03	1.893470E-16	3.369415E-18
4.720000E+03	1.909419E-16	3.382311E-18
4.730000E+03	1.925798E-16	3.395732E-18
4.740000E+03	1.942955E-16	3.410277E-18
4.750000E+03	1.961151E-16	3.426384E-18
4.760000E+03	1.980547E-16	3.444308E-18
4.770000E+03	2.001199E-16	3.464122E-18
4.780000E+03	2.023058E-16	3.485709E-18
4.790000E+03	2.045963E-16	3.508771E-18
4.800000E+03	2.069358E-16	3.532329E-18
4.810000E+03	2.093491E-16	3.556800E-18
4.820000E+03	2.117640E-16	3.580945E-18
4.830000E+03	2.141318E-16	3.603946E-18
4.840000E+03	2.164002E-16	3.624942E-18
4.850000E+03	2.184844E-16	3.642545E-18
4.860000E+03	2.203956E-16	3.656987E-18
4.870000E+03	2.220551E-16	3.667010E-18
4.880000E+03	2.233906E-16	3.671492E-18
4.890000E+03	2.244348E-16	3.671044E-18
4.900000E+03	2.251034E-16	3.664364E-18
4.910000E+03	2.254513E-16	3.652434E-18
4.920000E+03	2.254167E-16	3.634333E-18
4.930000E+03	2.250762E-16	3.611383E-18
4.940000E+03	2.243873E-16	3.582978E-18
4.950000E+03	2.234107E-16	3.550163E-18
4.960000E+03	2.222109E-16	3.514028E-18
4.970000E+03	2.207620E-16	3.474219E-18
4.980000E+03	2.191337E-16	3.431885E-18
4.990000E+03	2.173654E-16	3.387681E-18
5.000000E+03	2.154965E-16	3.342251E-18
5.010000E+03	2.135668E-16	3.296236E-18
5.020000E+03	2.116172E-16	3.250276E-18
5.030000E+03	2.096898E-16	3.205021E-18
5.040000E+03	2.078293E-16	3.161144E-18
5.050000E+03	2.060826E-16	3.119345E-18
5.060000E+03	2.044996E-16	3.080348E-18
5.070000E+03	2.031048E-16	3.044486E-18
5.080000E+03	2.020069E-16	3.013343E-18
5.090000E+03	2.012308E-16	2.987222E-18
5.100000E+03	2.007990E-16	2.966391E-18
5.110000E+03	2.008106E-16	2.952234E-18
5.120000E+03	2.012472E-16	2.944390E-18
5.130000E+03	2.021608E-16	2.943530E-18
5.140000E+03	2.035897E-16	2.950115E-18
5.150000E+03	2.054746E-16	2.963185E-18
5.160000E+03	2.078204E-16	2.982725E-18
5.170000E+03	2.105873E-16	3.008080E-18
5.180000E+03	2.137193E-16	3.038373E-18
5.190000E+03	2.171459E-16	3.072544E-18
5.200000E+03	2.207861E-16	3.109407E-18
5.210000E+03	2.245531E-16	3.147711E-18
5.220000E+03	2.283297E-16	3.185809E-18
5.230000E+03	2.320932E-16	3.223397E-18
5.240000E+03	2.357414E-16	3.259078E-18
5.250000E+03	2.391837E-16	3.291640E-18
5.260000E+03	2.424385E-16	3.321387E-18
5.270000E+03	2.454147E-16	3.347126E-18
5.280000E+03	2.481306E-16	3.369168E-18
5.290000E+03	2.505849E-16	3.387557E-18
5.300000E+03	2.527865E-16	3.402473E-18
5.310000E+03	2.547504E-16	3.414170E-18
5.320000E+03	2.564956E-16	3.422958E-18
5.330000E+03	2.580423E-16	3.429153E-18
5.340000E+03	2.594111E-16	3.433072E-18
5.350000E+03	2.606219E-16	3.435016E-18
5.360000E+03	2.616599E-16	3.434830E-18
5.370000E+03	2.626101E-16	3.433662E-18
5.380000E+03	2.634235E-16	3.430897E-18
5.390000E+03	2.641516E-16	3.427232E-18
5.400000E+03	2.648469E-16	3.423372E-18
5.410000E+03	2.654613E-16	3.418709E-18
5.420000E+03	2.660481E-16	3.413949E-18
5.430000E+03	2.666257E-16	3.409341E-18
5.440000E+03	2.671756E-16	3.404658E-18
5.450000E+03	2.677737E-16	3.400878E-18
5.460000E+03	2.683846E-16	3.397556E-18
5.470000E+03	2.689583E-16	3.394070E-18
5.480000E+03	2.695308E-16	3.390887E-18
5.490000E+03	2.699924E-16	3.386638E-18
5.500000E+03	2.703368E-16	3.381268E-18
5.510000E+03	2.705686E-16	3.374855E-18
5.520000E+03	2.705958E-16	3.366274E-18
5.530000E+03	2.704249E-16	3.355632E-18
5.540000E+03	2.699935E-16	3.342183E-18
5.550000E+03	2.693427E-16	3.326460E-18
5.560000E+03	2.684218E-16	3.307853E-18
5.570000E+03	2.671938E-16	3.285918E-18
5.580000E+03	2.657349E-16	3.261601E-18
5.590000E+03	2.640030E-16	3.234393E-18
5.600000E+03	2.620651E-16	3.205114E-18
5.610000E+03	2.599601E-16	3.174240E-18
5.620000E+03	2.577280E-16	3.142251E-18
5.630000E+03	2.554042E-16	3.109570E-18
5.640000E+03	2.530167E-16	3.076527E-18
5.650000E+03	2.505843E-16	3.043335E-18
5.660000E+03	2.480858E-16	3.009726E-18
5.670000E+03	2.455834E-16	2.976438E-18
5.680000E+03	2.430140E-16	2.942692E-18
5.690000E+03	2.404041E-16	2.908795E-18
5.700000E+03	2.377544E-16	2.874739E-18
5.710000E+03	2.350741E-16	2.840625E-18
5.720000E+03	2.323862E-16	2.806712E-18
5.730000E+03	2.297294E-16	2.773453E-18
5.740000E+03	2.271330E-16	2.741189E-18
5.750000E+03	2.247262E-16	2.711461E-18
5.760000E+03	2.225443E-16	2.684682E-18
5.770000E+03	2.207166E-16	2.662396E-18
5.780000E+03	2.193779E-16	2.646220E-18
5.790000E+03	2.185851E-16	2.636828E-18
5.800000E+03	2.184422E-16	2.635469E-18
5.810000E+03	2.190922E-16	2.643866E-18
5.820000E+03	2.205797E-16	2.662560E-18
5.830000E+03	2.229225E-16	2.691775E-18
5.840000E+03	2.261849E-16	2.732294E-18
5.850000E+03	2.302868E-16	2.783169E-18
5.860000E+03	2.351857E-16	2.843903E-18
5.870000E+03	2.407702E-16	2.913169E-18
5.880000E+03	2.468875E-16	2.989140E-18
5.890000E+03	2.533507E-16	3.069571E-18
5.900000E+03	2.599182E-16	3.151550E-18
5.910000E+03	2.664311E-16	3.233159E-18
5.920000E+03	2.726167E-16	3.311090E-18
5.930000E+03	2.783542E-16	3.383872E-18
5.940000E+03	2.834373E-16	3.448983E-18
5.950000E+03	2.878098E-16	3.505723E-18
5.960000E+03	2.914427E-16	3.553710E-18
5.970000E+03	2.943291E-16	3.592836E-18
5.980000E+03	2.966158E-16	3.624864E-18
5.990000E+03	2.983854E-16	3.650778E-18
6.000000E+03	2.997449E-16	3.671866E-18
6.010000E+03	3.008830E-16	3.690422E-18
6.020000E+03	3.019536E-16	3.708322E-18
6.030000E+03	3.031002E-16	3.727326E-18
6.040000E+03	3.044496E-16	3.748998E-18
6.050000E+03	3.061063E-16	3.774633E-18
6.060000E+03	3.081155E-16	3.804806E-18
6.070000E+03	3.106048E-16	3.841112E-18
6.080000E+03	3.135354E-16	3.883095E-18
6.090000E+03	3.169545E-16	3.931369E-18
6.100000E+03	3.208554E-16	3.985877E-18
6.110000E+03	3.252169E-16	4.046384E-18
6.120000E+03	3.300075E-16	4.112529E-18
6.130000E+03	3.351898E-16	4.183873E-18
6.140000E+03	3.406853E-16	4.259463E-18
6.150000E+03	3.464949E-16	4.339333E-18
6.160000E+03	3.526259E-16	4.423599E-18
6.170000E+03	3.589710E-16	4.510936E-18
6.180000E+03	3.655485E-16	4.601597E-18
6.190000E+03	3.723399E-16	4.695369E-18
6.200000E+03	3.792845E-16	4.791506E-18
6.210000E+03	3.864470E-16	4.890841E-18
6.220000E+03	3.937101E-16	4.991912E-18
6.230000E+03	4.011221E-16	5.095343E-18
6.240000E+03	4.085361E-16	5.199287E-18
6.250000E+03	4.159251E-16	5.303404E-18
6.260000E+03	4.232024E-16	5.406595E-18
6.270000E+03	4.302201E-16	5.506967E-18
6.280000E+03	4.369703E-16	5.604404E-18
6.290000E+03	4.432988E-16	5.696917E-18
6.300000E+03	4.490575E-16	5.782571E-18
6.310000E+03	4.542148E-16	5.860923E-18
6.320000E+03	4.587138E-16	5.931198E-18
6.330000E+03	4.625283E-16	5.993011E-18
6.340000E+03	4.656671E-16	6.046427E-18
6.350000E+03	4.681766E-16	6.091999E-18
6.360000E+03	4.700874E-16	6.130081E-18
6.370000E+03	4.716243E-16	6.163567E-18
6.380000E+03	4.728291E-16	6.192973E-18
6.390000E+03	4.739264E-16	6.221228E-18
6.400000E+03	4.751040E-16	6.250796E-18
6.410000E+03	4.765573E-16	6.284266E-18
6.420000E+03	4.784823E-16	6.324260E-18
6.430000E+03	4.810128E-16	6.372600E-18
6.440000E+03	4.844313E-16	6.433100E-18
6.450000E+03	4.887796E-16	6.506413E-18
6.460000E+03	4.942336E-16	6.594981E-18
6.470000E+03	5.008756E-16	6.700027E-18
6.480000E+03	5.087371E-16	6.822102E-18
6.490000E+03	5.177866E-16	6.960924E-18
6.500000E+03	5.279149E-16	7.115158E-18
6.510000E+03	5.388603E-16	7.281399E-18
6.520000E+03	5.504455E-16	7.457353E-18
6.530000E+03	5.621668E-16	7.636269E-18
6.540000E+03	5.736554E-16	7.813163E-18
6.550000E+03	5.844567E-16	7.981825E-18
6.560000E+03	5.940924E-16	8.135642E-18
6.570000E+03	6.020718E-16	8.267744E-18
6.580000E+03	6.079215E-16	8.371431E-18
6.590000E+03	6.111599E-16	8.439805E-18
6.600000E+03	6.115460E-16	8.469213E-18
6.610000E+03	6.089738E-16	8.457842E-18
6.620000E+03	6.032842E-16	8.403105E-18
6.630000E+03	5.946807E-16	8.307453E-18
6.640000E+03	5.834374E-16	8.174351E-18
6.650000E+03	5.698767E-16	8.007979E-18
6.660000E+03	5.545920E-16	7.816390E-18
6.670000E+03	5.379558E-16	7.604607E-18
6.680000E+03	5.205917E-16	7.381275E-18
6.690000E+03	5.028485E-16	7.151236E-18
6.700000E+03	4.852024E-16	6.921213E-18
6.710000E+03	4.680006E-16	6.696157E-18
6.720000E+03	4.515159E-16	6.480025E-18
6.730000E+03	4.358986E-16	6.275053E-18
6.740000E+03	4.213811E-16	6.084691E-18
6.750000E+03	4.079843E-16	5.909375E-18
6.760000E+03	3.956866E-16	5.748922E-18
6.770000E+03	3.845204E-16	5.603941E-18
6.780000E+03	3.744418E-16	5.473929E-18
6.790000E+03	3.653883E-16	5.358106E-18
6.800000E+03	3.572865E-16	5.255523E-18
6.810000E+03	3.500589E-16	5.165157E-18
6.820000E+03	3.435899E-16	5.085409E-18
6.830000E+03	3.378867E-16	5.016484E-18
6.840000E+03	3.328079E-16	4.956375E-18
6.850000E+03	3.283368E-16	4.904912E-18
6.860000E+03	3.244271E-16	4.861481E-18
6.870000E+03	3.210407E-16	4.825585E-18
6.880000E+03	3.181474E-16	4.796833E-18
6.890000E+03	3.157227E-16	4.774921E-18
6.900000E+03	3.137467E-16	4.759609E-18
6.910000E+03	3.121660E-16	4.750143E-18
6.920000E+03	3.110354E-16	4.747413E-18
6.930000E+03	3.102674E-16	4.750137E-18
6.940000E+03	3.098792E-16	4.758630E-18
6.950000E+03	3.098512E-16	4.772637E-18
6.960000E+03	3.101610E-16	4.791863E-18
6.970000E+03	3.107842E-16	4.815973E-18
6.980000E+03	3.116933E-16	4.844582E-18
6.990000E+03	3.128237E-16	4.876719E-18
7.000000E+03	3.142147E-16	4.913029E-18
7.010000E+03	3.157624E-16	4.951918E-18
7.020000E+03	3.174695E-16	4.993444E-18
7.030000E+03	3.193032E-16	5.037113E-18
7.040000E+03	3.212332E-16	5.082462E-18
7.050000E+03	3.232327E-16	5.129073E-18
7.060000E+03	3.252803E-16	5.176618E-18
7.070000E+03	3.273629E-16	5.224890E-18
7.080000E+03	3.294390E-16	5.273227E-18
7.090000E+03	3.315919E-16	5.322965E-18
7.100000E+03	3.337666E-16	5.373227E-18
7.110000E+03	3.360740E-16	5.425806E-18
7.120000E+03	3.384835E-16	5.480220E-18
7.130000E+03	3.410909E-16	5.538038E-18
7.140000E+03	3.439599E-16	5.600325E-18
7.150000E+03	3.471566E-16	5.668192E-18
7.160000E+03	3.507017E-16	5.742023E-18
7.170000E+03	3.547259E-16	5.824007E-18
7.180000E+03	3.591784E-16	5.913373E-18
7.190000E+03	3.641456E-16	6.011603E-18
7.200000E+03	3.695138E-16	6.116885E-18
7.210000E+03	3.752552E-16	6.228805E-18
