#wls	flux	fluxerr
1.600000E+03	8.253299E-17	5.837873E-19
1.640000E+03	8.423969E-17	5.958449E-19
1.680000E+03	8.603191E-17	6.085069E-19
1.720000E+03	8.788548E-17	6.216024E-19
1.760000E+03	8.985743E-17	6.355347E-19
1.800000E+03	9.189670E-17	6.499426E-19
1.840000E+03	9.406119E-17	6.652354E-19
1.880000E+03	9.629977E-17	6.810517E-19
1.920000E+03	9.867121E-17	6.978071E-19
1.960000E+03	1.011518E-16	7.153338E-19
2.000000E+03	1.037457E-16	7.336610E-19
2.040000E+03	1.064568E-16	7.528165E-19
2.080000E+03	1.092893E-16	7.728292E-19
2.120000E+03	1.122470E-16	7.937267E-19
2.160000E+03	1.153336E-16	8.155355E-19
2.200000E+03	1.185821E-16	8.384880E-19
2.240000E+03	1.219374E-16	8.621943E-19
2.280000E+03	1.254606E-16	8.870877E-19
2.320000E+03	1.290945E-16	9.127627E-19
2.360000E+03	1.328994E-16	9.396459E-19
2.400000E+03	1.368147E-16	9.673079E-19
2.440000E+03	1.408678E-16	9.959439E-19
2.480000E+03	1.450544E-16	1.025523E-18
2.520000E+03	1.493364E-16	1.055776E-18
2.560000E+03	1.537342E-16	1.086846E-18
2.600000E+03	1.582344E-16	1.118638E-18
2.640000E+03	1.627867E-16	1.150799E-18
2.680000E+03	1.673676E-16	1.183160E-18
2.720000E+03	1.719478E-16	1.215516E-18
2.760000E+03	1.765247E-16	1.247847E-18
2.800000E+03	1.809913E-16	1.279397E-18
2.840000E+03	1.853308E-16	1.310048E-18
2.880000E+03	1.894536E-16	1.339167E-18
2.920000E+03	1.933291E-16	1.366537E-18
2.960000E+03	1.968862E-16	1.391655E-18
3.000000E+03	2.000135E-16	1.413735E-18
3.010000E+03	2.007266E-16	1.418770E-18
3.020000E+03	2.014064E-16	1.423568E-18
3.030000E+03	2.020513E-16	1.428120E-18
3.040000E+03	2.026930E-16	1.432649E-18
3.050000E+03	2.032638E-16	1.436678E-18
3.060000E+03	2.038285E-16	1.440663E-18
3.070000E+03	2.043852E-16	1.444592E-18
3.080000E+03	2.048668E-16	1.447989E-18
3.090000E+03	2.053373E-16	1.451309E-18
3.100000E+03	2.057951E-16	1.454538E-18
3.110000E+03	2.062056E-16	1.457433E-18
3.120000E+03	2.065674E-16	1.459984E-18
3.130000E+03	2.069111E-16	1.462407E-18
