#wls	flux	fluxerr
1.600000E+03	9.963036E-16	7.953132E-18
1.640000E+03	9.922830E-16	7.921028E-18
1.680000E+03	9.883307E-16	7.889469E-18
1.720000E+03	9.845374E-16	7.859179E-18
1.760000E+03	9.810839E-16	7.831602E-18
1.800000E+03	9.780599E-16	7.807454E-18
1.840000E+03	9.756488E-16	7.788198E-18
1.880000E+03	9.740340E-16	7.775299E-18
1.920000E+03	9.734912E-16	7.770958E-18
1.960000E+03	9.741138E-16	7.775919E-18
2.000000E+03	9.760888E-16	7.791676E-18
2.040000E+03	9.796014E-16	7.819708E-18
2.080000E+03	9.850246E-16	7.862990E-18
2.120000E+03	9.923592E-16	7.921531E-18
2.160000E+03	1.002070E-15	7.999043E-18
2.200000E+03	1.014156E-15	8.095509E-18
2.240000E+03	1.028983E-15	8.213858E-18
2.280000E+03	1.046824E-15	8.356264E-18
2.320000E+03	1.067848E-15	8.524077E-18
2.360000E+03	1.092121E-15	8.717831E-18
2.400000E+03	1.119885E-15	8.939444E-18
2.440000E+03	1.151177E-15	9.189220E-18
2.480000E+03	1.186010E-15	9.467271E-18
2.520000E+03	1.224473E-15	9.774291E-18
2.560000E+03	1.266622E-15	1.011073E-17
2.600000E+03	1.312570E-15	1.047750E-17
2.640000E+03	1.362199E-15	1.087365E-17
2.680000E+03	1.415718E-15	1.130085E-17
2.720000E+03	1.472989E-15	1.175800E-17
2.760000E+03	1.534276E-15	1.224721E-17
2.800000E+03	1.599371E-15	1.276681E-17
2.840000E+03	1.668347E-15	1.331739E-17
2.880000E+03	1.741055E-15	1.389777E-17
2.920000E+03	1.817300E-15	1.450637E-17
2.960000E+03	1.896721E-15	1.514033E-17
3.000000E+03	1.978769E-15	1.579526E-17
3.010000E+03	1.999627E-15	1.596175E-17
3.020000E+03	2.020614E-15	1.612927E-17
3.030000E+03	2.041615E-15	1.629690E-17
3.040000E+03	2.062784E-15	1.646588E-17
3.050000E+03	2.083916E-15	1.663456E-17
3.060000E+03	2.105074E-15	1.680345E-17
3.070000E+03	2.126232E-15	1.697233E-17
3.080000E+03	2.147447E-15	1.714168E-17
3.090000E+03	2.168603E-15	1.731055E-17
3.100000E+03	2.189584E-15	1.747802E-17
3.110000E+03	2.210616E-15	1.764591E-17
3.120000E+03	2.231409E-15	1.781188E-17
3.130000E+03	2.252099E-15	1.797703E-17
3.140000E+03	2.272481E-15	1.813972E-17
3.150000E+03	2.292688E-15	1.830101E-17
3.160000E+03	2.312678E-15	1.846058E-17
3.170000E+03	2.332246E-15	1.861677E-17
3.180000E+03	2.351516E-15	1.877060E-17
3.190000E+03	2.370283E-15	1.892039E-17
3.200000E+03	2.388671E-15	1.906717E-17
3.210000E+03	2.406557E-15	1.920994E-17
3.220000E+03	2.423904E-15	1.934841E-17
3.230000E+03	2.440677E-15	1.948229E-17
3.240000E+03	2.456844E-15	1.961134E-17
3.250000E+03	2.472378E-15	1.973532E-17
3.260000E+03	2.487252E-15	1.985406E-17
3.270000E+03	2.501452E-15	1.996740E-17
3.280000E+03	2.514892E-15	2.007468E-17
3.290000E+03	2.527652E-15	2.017653E-17
3.300000E+03	2.539746E-15	2.027306E-17
3.310000E+03	2.551128E-15	2.036392E-17
3.320000E+03	2.561910E-15	2.044998E-17
3.330000E+03	2.572049E-15	2.053090E-17
3.340000E+03	2.581626E-15	2.060735E-17
3.350000E+03	2.590542E-15	2.067852E-17
3.360000E+03	2.598714E-15	2.074374E-17
3.370000E+03	2.605997E-15	2.080187E-17
3.380000E+03	2.612252E-15	2.085180E-17
3.390000E+03	2.617155E-15	2.089094E-17
3.400000E+03	2.620413E-15	2.091694E-17
3.410000E+03	2.621652E-15	2.092683E-17
3.420000E+03	2.620683E-15	2.091909E-17
3.430000E+03	2.617116E-15	2.089061E-17
3.440000E+03	2.610570E-15	2.083835E-17
3.450000E+03	2.600871E-15	2.076093E-17
3.460000E+03	2.587714E-15	2.065590E-17
3.470000E+03	2.570904E-15	2.052172E-17
3.480000E+03	2.550539E-15	2.035916E-17
3.490000E+03	2.526891E-15	2.017039E-17
3.500000E+03	2.500487E-15	1.995962E-17
3.510000E+03	2.472151E-15	1.973343E-17
3.520000E+03	2.442724E-15	1.949854E-17
3.530000E+03	2.413332E-15	1.926392E-17
3.540000E+03	2.385099E-15	1.903855E-17
3.550000E+03	2.359179E-15	1.883165E-17
3.560000E+03	2.336760E-15	1.865268E-17
3.570000E+03	2.319106E-15	1.851176E-17
3.580000E+03	2.307615E-15	1.842003E-17
3.590000E+03	2.303819E-15	1.838973E-17
3.600000E+03	2.309201E-15	1.843269E-17
3.610000E+03	2.325059E-15	1.855927E-17
3.620000E+03	2.352451E-15	1.877792E-17
3.630000E+03	2.392689E-15	1.909911E-17
3.640000E+03	2.447639E-15	1.953773E-17
3.650000E+03	2.519208E-15	2.010901E-17
3.660000E+03	2.609438E-15	2.082925E-17
3.670000E+03	2.720338E-15	2.171448E-17
3.680000E+03	2.852897E-15	2.277259E-17
3.682050E+03	3.914023E-15	3.124279E-17
3.686890E+03	4.213585E-15	3.363397E-17
3.691730E+03	4.624565E-15	3.691453E-17
3.696570E+03	4.964557E-15	3.962843E-17
3.701410E+03	5.358693E-15	4.277453E-17
3.706240E+03	5.852445E-15	4.671579E-17
3.711080E+03	6.229200E-15	4.972314E-17
3.715920E+03	6.565734E-15	5.240944E-17
3.720760E+03	6.788997E-15	5.419158E-17
3.725600E+03	7.004070E-15	5.590835E-17
3.730440E+03	7.288664E-15	5.818005E-17
3.735280E+03	7.282881E-15	5.813389E-17
3.740120E+03	7.381835E-15	5.892376E-17
3.744960E+03	7.579202E-15	6.049919E-17
3.749790E+03	7.615367E-15	6.078787E-17
3.754630E+03	7.608455E-15	6.073268E-17
3.759470E+03	7.475841E-15	5.967412E-17
3.764310E+03	7.479880E-15	5.970636E-17
3.769150E+03	7.372012E-15	5.884532E-17
3.773990E+03	7.088796E-15	5.658462E-17
3.778830E+03	6.956666E-15	5.552991E-17
3.783670E+03	6.837821E-15	5.458126E-17
3.788510E+03	6.584098E-15	5.255598E-17
3.793340E+03	6.372726E-15	5.086875E-17
3.798180E+03	6.297479E-15	5.026810E-17
3.803020E+03	6.162536E-15	4.919095E-17
3.807860E+03	6.073179E-15	4.847767E-17
3.812700E+03	5.898678E-15	4.708476E-17
3.817540E+03	5.681281E-15	4.534944E-17
3.822380E+03	5.398914E-15	4.309551E-17
3.827220E+03	5.089418E-15	4.062503E-17
3.832060E+03	4.753934E-15	3.794711E-17
3.836890E+03	4.496390E-15	3.589133E-17
3.841730E+03	4.228871E-15	3.375592E-17
3.846570E+03	3.814571E-15	3.044887E-17
3.851410E+03	3.455551E-15	2.758308E-17
3.856250E+03	3.167420E-15	2.528315E-17
3.861090E+03	2.931213E-15	2.339768E-17
3.865930E+03	2.726385E-15	2.176269E-17
3.870770E+03	2.641191E-15	2.108264E-17
3.875610E+03	2.707765E-15	2.161405E-17
3.880440E+03	2.867852E-15	2.289191E-17
3.885280E+03	3.099105E-15	2.473783E-17
3.890120E+03	3.410148E-15	2.722065E-17
3.894960E+03	3.742852E-15	2.987637E-17
3.899800E+03	4.183219E-15	3.339149E-17
3.904640E+03	4.697348E-15	3.749539E-17
3.909480E+03	5.286164E-15	4.219546E-17
3.914320E+03	5.883020E-15	4.695971E-17
3.919160E+03	6.394570E-15	5.104303E-17
3.923990E+03	6.970813E-15	5.564274E-17
3.928830E+03	7.533704E-15	6.013587E-17
3.933670E+03	8.085080E-15	6.453708E-17
3.938510E+03	8.587376E-15	6.854652E-17
3.943350E+03	9.023742E-15	7.202970E-17
3.948190E+03	9.443747E-15	7.538228E-17
3.953030E+03	9.787686E-15	7.812768E-17
3.957870E+03	1.008860E-14	8.052964E-17
3.962710E+03	1.027449E-14	8.201348E-17
3.967540E+03	1.027471E-14	8.201519E-17
3.972380E+03	1.019089E-14	8.134612E-17
3.977220E+03	9.973796E-15	7.961323E-17
3.982060E+03	9.636523E-15	7.692103E-17
3.986900E+03	9.323493E-15	7.442235E-17
3.991740E+03	8.940059E-15	7.136168E-17
3.996580E+03	8.540373E-15	6.817129E-17
4.001420E+03	8.162641E-15	6.515613E-17
4.006260E+03	7.811875E-15	6.235624E-17
4.011090E+03	7.504537E-15	5.990298E-17
