#wls	flux	fluxerr
1.600000E+03	2.816616E-14	7.545853E-16
1.640000E+03	3.012988E-14	8.045726E-16
1.680000E+03	3.218651E-14	8.566219E-16
1.720000E+03	3.432900E-14	9.105066E-16
1.760000E+03	3.654725E-14	9.659209E-16
1.800000E+03	3.882678E-14	1.022445E-15
1.840000E+03	4.114828E-14	1.079538E-15
1.880000E+03	4.348630E-14	1.136504E-15
1.920000E+03	4.580809E-14	1.192468E-15
1.960000E+03	4.807197E-14	1.246334E-15
2.000000E+03	5.022619E-14	1.296767E-15
2.040000E+03	5.220778E-14	1.342165E-15
2.080000E+03	5.394468E-14	1.380723E-15
2.120000E+03	5.536096E-14	1.410574E-15
2.160000E+03	5.637905E-14	1.429849E-15
2.200000E+03	5.692208E-14	1.436737E-15
2.240000E+03	5.693037E-14	1.429907E-15
2.280000E+03	5.639293E-14	1.409279E-15
2.320000E+03	5.536682E-14	1.376481E-15
2.360000E+03	5.395467E-14	1.334247E-15
2.400000E+03	5.227069E-14	1.285549E-15
2.440000E+03	5.042205E-14	1.233131E-15
2.480000E+03	4.850183E-14	1.179339E-15
2.520000E+03	4.658582E-14	1.126050E-15
2.560000E+03	4.472731E-14	1.074559E-15
2.600000E+03	4.295118E-14	1.025450E-15
2.640000E+03	4.126440E-14	9.788655E-16
2.680000E+03	3.966620E-14	9.347614E-16
2.720000E+03	3.815166E-14	8.929954E-16
2.760000E+03	3.671440E-14	8.533918E-16
2.800000E+03	3.534736E-14	8.157635E-16
2.840000E+03	3.404411E-14	7.799405E-16
2.880000E+03	3.279919E-14	7.457785E-16
2.920000E+03	3.160834E-14	7.131625E-16
2.960000E+03	3.046882E-14	6.820144E-16
3.000000E+03	2.937948E-14	6.522919E-16
3.010000E+03	2.911504E-14	6.450831E-16
3.020000E+03	2.885382E-14	6.379640E-16
3.030000E+03	2.859582E-14	6.309345E-16
3.040000E+03	2.834118E-14	6.239970E-16
3.050000E+03	2.808993E-14	6.171519E-16
3.060000E+03	2.784216E-14	6.104009E-16
3.070000E+03	2.759794E-14	6.037453E-16
3.080000E+03	2.735754E-14	5.971906E-16
3.090000E+03	2.712103E-14	5.907378E-16
3.100000E+03	2.688873E-14	5.843937E-16
3.110000E+03	2.666076E-14	5.781603E-16
3.120000E+03	2.643743E-14	5.720436E-16
3.130000E+03	2.621900E-14	5.660492E-16
3.140000E+03	2.600559E-14	5.601786E-16
3.150000E+03	2.579745E-14	5.544367E-16
3.160000E+03	2.559462E-14	5.488241E-16
3.170000E+03	2.539719E-14	5.433416E-16
3.180000E+03	2.520512E-14	5.379878E-16
3.190000E+03	2.501831E-14	5.327603E-16
3.200000E+03	2.483673E-14	5.276572E-16
3.210000E+03	2.466033E-14	5.226770E-16
3.220000E+03	2.448924E-14	5.178219E-16
3.230000E+03	2.432375E-14	5.130971E-16
3.240000E+03	2.416420E-14	5.085095E-16
3.250000E+03	2.401118E-14	5.040701E-16
3.260000E+03	2.386547E-14	4.997948E-16
3.270000E+03	2.372796E-14	4.957008E-16
3.280000E+03	2.359943E-14	4.918036E-16
3.290000E+03	2.348068E-14	4.881181E-16
3.300000E+03	2.337229E-14	4.846551E-16
3.310000E+03	2.327438E-14	4.814158E-16
3.320000E+03	2.318698E-14	4.783988E-16
3.330000E+03	2.310940E-14	4.755886E-16
3.340000E+03	2.304069E-14	4.729641E-16
3.350000E+03	2.297943E-14	4.704949E-16
3.360000E+03	2.292394E-14	4.681457E-16
3.370000E+03	2.287224E-14	4.658752E-16
3.380000E+03	2.282241E-14	4.636437E-16
3.390000E+03	2.277253E-14	4.614123E-16
3.400000E+03	2.272109E-14	4.591506E-16
3.410000E+03	2.266685E-14	4.568334E-16
3.420000E+03	2.260898E-14	4.544452E-16
3.430000E+03	2.254690E-14	4.519745E-16
3.440000E+03	2.248007E-14	4.494115E-16
3.450000E+03	2.240781E-14	4.467433E-16
3.460000E+03	2.232920E-14	4.439528E-16
3.470000E+03	2.224267E-14	4.410097E-16
3.480000E+03	2.214625E-14	4.378766E-16
3.490000E+03	2.203734E-14	4.345041E-16
3.500000E+03	2.191302E-14	4.308365E-16
3.510000E+03	2.177033E-14	4.268189E-16
3.520000E+03	2.160662E-14	4.224025E-16
3.530000E+03	2.141999E-14	4.175538E-16
3.540000E+03	2.120960E-14	4.122605E-16
3.550000E+03	2.097597E-14	4.065367E-16
3.560000E+03	2.072117E-14	4.004267E-16
3.570000E+03	2.044857E-14	3.939991E-16
3.580000E+03	2.016252E-14	3.873408E-16
3.590000E+03	1.986800E-14	3.805494E-16
3.600000E+03	1.956986E-14	3.737192E-16
3.610000E+03	1.927275E-14	3.669398E-16
3.620000E+03	1.898047E-14	3.602831E-16
3.630000E+03	1.869615E-14	3.538077E-16
3.640000E+03	1.842217E-14	3.475570E-16
3.650000E+03	1.816004E-14	3.415585E-16
3.660000E+03	1.791033E-14	3.358202E-16
3.670000E+03	1.767271E-14	3.303345E-16
3.680000E+03	1.744592E-14	3.250755E-16
3.690000E+03	1.722763E-14	3.199984E-16
