#wls	flux	fluxerr
1.600000E+03	6.025733E-18	2.114326E-19
1.640000E+03	6.090619E-18	2.131610E-19
1.680000E+03	6.160137E-18	2.150252E-19
1.720000E+03	6.232060E-18	2.169456E-19
1.760000E+03	6.306601E-18	2.189280E-19
1.800000E+03	6.386458E-18	2.210643E-19
1.840000E+03	6.469437E-18	2.232763E-19
1.880000E+03	6.558304E-18	2.256571E-19
1.920000E+03	6.650892E-18	2.281296E-19
1.960000E+03	6.750046E-18	2.307888E-19
2.000000E+03	6.853634E-18	2.335588E-19
2.040000E+03	6.964595E-18	2.365366E-19
2.080000E+03	7.080837E-18	2.396478E-19
2.120000E+03	7.205411E-18	2.429917E-19
2.160000E+03	7.336275E-18	2.464955E-19
2.200000E+03	7.473977E-18	2.501736E-19
2.240000E+03	7.621772E-18	2.541303E-19
2.280000E+03	7.780395E-18	2.583843E-19
2.320000E+03	7.947921E-18	2.628658E-19
2.360000E+03	8.127881E-18	2.676854E-19
2.400000E+03	8.318424E-18	2.727751E-19
2.440000E+03	8.523301E-18	2.782506E-19
2.480000E+03	8.740746E-18	2.840457E-19
2.520000E+03	8.974760E-18	2.902817E-19
2.560000E+03	9.223672E-18	2.968942E-19
2.600000E+03	9.494803E-18	3.041079E-19
2.640000E+03	9.780582E-18	3.116676E-19
2.680000E+03	1.009174E-17	3.199027E-19
2.720000E+03	1.042059E-17	3.285546E-19
2.760000E+03	1.077849E-17	3.379660E-19
2.800000E+03	1.116093E-17	3.479771E-19
2.840000E+03	1.157331E-17	3.587374E-19
2.880000E+03	1.201440E-17	3.701875E-19
2.920000E+03	1.249005E-17	3.824852E-19
2.960000E+03	1.300292E-17	3.956861E-19
3.000000E+03	1.355199E-17	4.097312E-19
3.010000E+03	1.369717E-17	4.134395E-19
3.020000E+03	1.384093E-17	4.170868E-19
3.030000E+03	1.399115E-17	4.209108E-19
3.040000E+03	1.414398E-17	4.247946E-19
3.050000E+03	1.429945E-17	4.287387E-19
3.060000E+03	1.445761E-17	4.327440E-19
3.070000E+03	1.461854E-17	4.368121E-19
3.080000E+03	1.478227E-17	4.409437E-19
3.090000E+03	1.494884E-17	4.451393E-19
3.100000E+03	1.511833E-17	4.494008E-19
3.110000E+03	1.529078E-17	4.537288E-19
3.120000E+03	1.546627E-17	4.581248E-19
3.130000E+03	1.564483E-17	4.625895E-19
3.140000E+03	1.582655E-17	4.671243E-19
3.150000E+03	1.601588E-17	4.718605E-19
3.160000E+03	1.620412E-17	4.765403E-19
3.170000E+03	1.639571E-17	4.812940E-19
3.180000E+03	1.659524E-17	4.862560E-19
3.190000E+03	1.679377E-17	4.911629E-19
3.200000E+03	1.699587E-17	4.961482E-19
3.210000E+03	1.720627E-17	5.013489E-19
3.220000E+03	1.741579E-17	5.064966E-19
3.230000E+03	1.763387E-17	5.118653E-19
3.240000E+03	1.785592E-17	5.173206E-19
3.250000E+03	1.807723E-17	5.227253E-19
3.260000E+03	1.830750E-17	5.283595E-19
3.270000E+03	1.854206E-17	5.340866E-19
3.280000E+03	1.877602E-17	5.397652E-19
3.290000E+03	1.901940E-17	5.456832E-19
3.300000E+03	1.926739E-17	5.517007E-19
3.310000E+03	1.952011E-17	5.578200E-19
3.320000E+03	1.977767E-17	5.640437E-19
3.330000E+03	2.004021E-17	5.703742E-19
3.340000E+03	2.030785E-17	5.768144E-19
3.350000E+03	2.058074E-17	5.833671E-19
3.360000E+03	2.085901E-17	5.900350E-19
3.370000E+03	2.114283E-17	5.968215E-19
3.380000E+03	2.143233E-17	6.037296E-19
3.390000E+03	2.173326E-17	6.109193E-19
3.400000E+03	2.203470E-17	6.180820E-19
3.410000E+03	2.234232E-17	6.253765E-19
3.420000E+03	2.266210E-17	6.329679E-19
3.430000E+03	2.298273E-17	6.405391E-19
3.440000E+03	2.331012E-17	6.482538E-19
3.450000E+03	2.365044E-17	6.562818E-19
3.460000E+03	2.399203E-17	6.642978E-19
3.470000E+03	2.434714E-17	6.726394E-19
3.480000E+03	2.470383E-17	6.809752E-19
3.490000E+03	2.507466E-17	6.896494E-19
3.500000E+03	2.545376E-17	6.984988E-19
3.510000E+03	2.583499E-17	7.073531E-19
3.520000E+03	2.623136E-17	7.165672E-19
3.530000E+03	2.663685E-17	7.259735E-19
3.540000E+03	2.705174E-17	7.355782E-19
3.550000E+03	2.747636E-17	7.453879E-19
3.560000E+03	2.790420E-17	7.552242E-19
3.570000E+03	2.834915E-17	7.654614E-19
3.580000E+03	2.880480E-17	7.759232E-19
3.590000E+03	2.927151E-17	7.866166E-19
3.600000E+03	2.974957E-17	7.975475E-19
3.610000E+03	3.023929E-17	8.087213E-19
3.620000E+03	3.074834E-17	8.203404E-19
3.630000E+03	3.126234E-17	8.320172E-19
3.640000E+03	3.178881E-17	8.439509E-19
3.650000E+03	3.232805E-17	8.561463E-19
3.660000E+03	3.288031E-17	8.686071E-19
3.670000E+03	3.345377E-17	8.815462E-19
3.680000E+03	3.403299E-17	8.945529E-19
3.690000E+03	3.462606E-17	9.078378E-19
3.700000E+03	3.524152E-17	9.216211E-19
3.710000E+03	3.586322E-17	9.354769E-19
3.720000E+03	3.650813E-17	9.498447E-19
3.730000E+03	3.715961E-17	9.642880E-19
3.740000E+03	3.783513E-17	9.792570E-19
3.750000E+03	3.851752E-17	9.943033E-19
3.760000E+03	3.922477E-17	1.009888E-18
3.770000E+03	3.994839E-17	1.025788E-18
3.780000E+03	4.067928E-17	1.041766E-18
3.790000E+03	4.143623E-17	1.058300E-18
3.800000E+03	4.221029E-17	1.075157E-18
3.810000E+03	4.299190E-17	1.092090E-18
3.820000E+03	4.380064E-17	1.109592E-18
3.830000E+03	4.462707E-17	1.127419E-18
3.840000E+03	4.547132E-17	1.145570E-18
3.850000E+03	4.633347E-17	1.164044E-18
3.860000E+03	4.721359E-17	1.182836E-18
3.870000E+03	4.811167E-17	1.201944E-18
3.880000E+03	4.902766E-17	1.221362E-18
3.890000E+03	4.996144E-17	1.241082E-18
3.900000E+03	5.091284E-17	1.261095E-18
3.910000E+03	5.188159E-17	1.281391E-18
3.920000E+03	5.286733E-17	1.301958E-18
3.930000E+03	5.386966E-17	1.322780E-18
3.940000E+03	5.488803E-17	1.343841E-18
3.950000E+03	5.592185E-17	1.365121E-18
3.960000E+03	5.697040E-17	1.386601E-18
3.970000E+03	5.804547E-17	1.408562E-18
3.980000E+03	5.912118E-17	1.430371E-18
3.990000E+03	6.020897E-17	1.452305E-18
4.000000E+03	6.132100E-17	1.474653E-18
4.010000E+03	6.243006E-17	1.496756E-18
4.020000E+03	6.354805E-17	1.518900E-18
4.030000E+03	6.468776E-17	1.541386E-18
4.040000E+03	6.582085E-17	1.563536E-18
4.050000E+03	6.696011E-17	1.585655E-18
4.060000E+03	6.811936E-17	1.608066E-18
4.070000E+03	6.926963E-17	1.630084E-18
4.080000E+03	7.043995E-17	1.652390E-18
4.090000E+03	7.160129E-17	1.674302E-18
4.100000E+03	7.278441E-17	1.696537E-18
4.110000E+03	7.396044E-17	1.718421E-18
4.120000E+03	7.516205E-17	1.740711E-18
4.130000E+03	7.637660E-17	1.763109E-18
4.140000E+03	7.759119E-17	1.785315E-18
4.150000E+03	7.884145E-17	1.808146E-18
4.160000E+03	8.011570E-17	1.831328E-18
4.170000E+03	8.140178E-17	1.854577E-18
4.180000E+03	8.273760E-17	1.878751E-18
4.190000E+03	8.411142E-17	1.903573E-18
4.200000E+03	8.551035E-17	1.928744E-18
4.210000E+03	8.697296E-17	1.955125E-18
4.220000E+03	8.848533E-17	1.982390E-18
4.230000E+03	9.004968E-17	2.010576E-18
4.240000E+03	9.164847E-17	2.039282E-18
4.250000E+03	9.331754E-17	2.069294E-18
4.260000E+03	9.503611E-17	2.100137E-18
4.270000E+03	9.679989E-17	2.131704E-18
4.280000E+03	9.860220E-17	2.163841E-18
4.290000E+03	1.004149E-16	2.195922E-18
4.300000E+03	1.022674E-16	2.228584E-18
4.310000E+03	1.041289E-16	2.261152E-18
4.320000E+03	1.059873E-16	2.293360E-18
4.330000E+03	1.078306E-16	2.324953E-18
4.340000E+03	1.096479E-16	2.355698E-18
4.350000E+03	1.114297E-16	2.385401E-18
4.360000E+03	1.131479E-16	2.413468E-18
4.370000E+03	1.148434E-16	2.440782E-18
4.380000E+03	1.164947E-16	2.466900E-18
4.390000E+03	1.181051E-16	2.491898E-18
4.400000E+03	1.196779E-16	2.515855E-18
4.410000E+03	1.212171E-16	2.538866E-18
4.420000E+03	1.227284E-16	2.561058E-18
4.430000E+03	1.242208E-16	2.582625E-18
4.440000E+03	1.257062E-16	2.603817E-18
4.450000E+03	1.271986E-16	2.624930E-18
4.460000E+03	1.287139E-16	2.646286E-18
4.470000E+03	1.302676E-16	2.668199E-18
4.480000E+03	1.318499E-16	2.690462E-18
4.490000E+03	1.335232E-16	2.714338E-18
