#wls	flux	fluxerr
1.600000E+03	6.950965E-17	4.141226E-18
1.640000E+03	7.088963E-17	4.204762E-18
1.680000E+03	7.236912E-17	4.273014E-18
1.720000E+03	7.390494E-17	4.343331E-18
1.760000E+03	7.554671E-17	4.418534E-18
1.800000E+03	7.725107E-17	4.495972E-18
1.840000E+03	7.906866E-17	4.578486E-18
1.880000E+03	8.095623E-17	4.663442E-18
1.920000E+03	8.296537E-17	4.753689E-18
1.960000E+03	8.505279E-17	4.846604E-18
2.000000E+03	8.727117E-17	4.945048E-18
2.040000E+03	8.957716E-17	5.046402E-18
2.080000E+03	9.202451E-17	5.153538E-18
2.120000E+03	9.459439E-17	5.265207E-18
2.160000E+03	9.729220E-17	5.381525E-18
2.200000E+03	1.001237E-16	5.502608E-18
2.240000E+03	1.030944E-16	5.628558E-18
2.280000E+03	1.061842E-16	5.758053E-18
2.320000E+03	1.094495E-16	5.893934E-18
2.360000E+03	1.128698E-16	6.034825E-18
2.400000E+03	1.164229E-16	6.179299E-18
2.440000E+03	1.201383E-16	6.328664E-18
2.480000E+03	1.239912E-16	6.481353E-18
2.520000E+03	1.280090E-16	6.638525E-18
2.560000E+03	1.321906E-16	6.799830E-18
2.600000E+03	1.365047E-16	6.963370E-18
2.640000E+03	1.409437E-16	7.128500E-18
2.680000E+03	1.455257E-16	7.295868E-18
2.720000E+03	1.501785E-16	7.461595E-18
2.760000E+03	1.549107E-16	7.625913E-18
2.800000E+03	1.596972E-16	7.787393E-18
2.840000E+03	1.644765E-16	7.942895E-18
2.880000E+03	1.692401E-16	8.091936E-18
2.920000E+03	1.739123E-16	8.230860E-18
2.960000E+03	1.784396E-16	8.357222E-18
3.000000E+03	1.827609E-16	8.468329E-18
3.010000E+03	1.838246E-16	8.494469E-18
3.020000E+03	1.848388E-16	8.517983E-18
3.030000E+03	1.858648E-16	8.541706E-18
3.040000E+03	1.868701E-16	8.564146E-18
3.050000E+03	1.878535E-16	8.585249E-18
3.060000E+03	1.888137E-16	8.604971E-18
3.070000E+03	1.897808E-16	8.624682E-18
3.080000E+03	1.907221E-16	8.642896E-18
3.090000E+03	1.916360E-16	8.659559E-18
3.100000E+03	1.925528E-16	8.676038E-18
3.110000E+03	1.934394E-16	8.690846E-18
3.120000E+03	1.942943E-16	8.703927E-18
3.130000E+03	1.951788E-16	8.718036E-18
3.140000E+03	1.959970E-16	8.728883E-18
3.150000E+03	1.968101E-16	8.739212E-18
3.160000E+03	1.976163E-16	8.748952E-18
3.170000E+03	1.984137E-16	8.758016E-18
3.180000E+03	1.991692E-16	8.764950E-18
3.190000E+03	1.999121E-16	8.771060E-18
3.200000E+03	2.006091E-16	8.774892E-18
3.210000E+03	2.013208E-16	8.779106E-18
3.220000E+03	2.019823E-16	8.780877E-18
3.230000E+03	2.026538E-16	8.782833E-18
3.240000E+03	2.032708E-16	8.782183E-18
3.250000E+03	2.038620E-16	8.780185E-18
3.260000E+03	2.044556E-16	8.778064E-18
3.270000E+03	2.049876E-16	8.773074E-18
3.280000E+03	2.055166E-16	8.767750E-18
3.290000E+03	2.060095E-16	8.760675E-18
3.300000E+03	2.064634E-16	8.751753E-18
3.310000E+03	2.069061E-16	8.742162E-18
3.320000E+03	2.073043E-16	8.730516E-18
3.330000E+03	2.076555E-16	8.716726E-18
3.340000E+03	2.079871E-16	8.701954E-18
3.350000E+03	2.082962E-16	8.686092E-18
3.360000E+03	2.085508E-16	8.667818E-18
3.370000E+03	2.087781E-16	8.648288E-18
3.380000E+03	2.089762E-16	8.627429E-18
3.390000E+03	2.091433E-16	8.605185E-18
3.400000E+03	2.092784E-16	8.581524E-18
3.410000E+03	2.093526E-16	8.555285E-18
3.420000E+03	2.094230E-16	8.528818E-18
3.430000E+03	2.094625E-16	8.501025E-18
3.440000E+03	2.094735E-16	8.472017E-18
3.450000E+03	2.094872E-16	8.443067E-18
3.460000E+03	2.094812E-16	8.413277E-18
3.470000E+03	2.094899E-16	8.384028E-18
3.480000E+03	2.094957E-16	8.354620E-18
3.490000E+03	2.095373E-16	8.326586E-18
3.500000E+03	2.096293E-16	8.300495E-18
3.510000E+03	2.097898E-16	8.277044E-18
3.520000E+03	2.100410E-16	8.257072E-18
3.530000E+03	2.104348E-16	8.242577E-18
3.540000E+03	2.109522E-16	8.232758E-18
3.550000E+03	2.116808E-16	8.230970E-18
3.560000E+03	2.126632E-16	8.238774E-18
3.570000E+03	2.139240E-16	8.257013E-18
3.580000E+03	2.155176E-16	8.287662E-18
3.590000E+03	2.175488E-16	8.334586E-18
3.600000E+03	2.200172E-16	8.397593E-18
3.610000E+03	2.229966E-16	8.479299E-18
3.620000E+03	2.264495E-16	8.578062E-18
3.630000E+03	2.304081E-16	8.694892E-18
3.640000E+03	2.349068E-16	8.830872E-18
3.650000E+03	2.399105E-16	8.984450E-18
3.660000E+03	2.455105E-16	9.158819E-18
3.670000E+03	2.516542E-16	9.351764E-18
3.680000E+03	2.584158E-16	9.565802E-18
3.690000E+03	2.658235E-16	9.801706E-18
3.700000E+03	2.739085E-16	1.006034E-17
3.710000E+03	2.826783E-16	1.034170E-17
3.720000E+03	2.921954E-16	1.064775E-17
3.730000E+03	3.025272E-16	1.098064E-17
3.740000E+03	3.136636E-16	1.133962E-17
3.750000E+03	3.257084E-16	1.172811E-17
3.760000E+03	3.387167E-16	1.214768E-17
3.770000E+03	3.526899E-16	1.259796E-17
3.780000E+03	3.677824E-16	1.308404E-17
3.790000E+03	3.840062E-16	1.360586E-17
3.800000E+03	4.014696E-16	1.416675E-17
3.810000E+03	4.202551E-16	1.476908E-17
3.820000E+03	4.404823E-16	1.541646E-17
3.830000E+03	4.621698E-16	1.610893E-17
3.840000E+03	4.854696E-16	1.685114E-17
3.850000E+03	5.104606E-16	1.764511E-17
3.860000E+03	5.371701E-16	1.849107E-17
3.870000E+03	5.657217E-16	1.939252E-17
3.880000E+03	5.960583E-16	2.034672E-17
3.890000E+03	6.282064E-16	2.135381E-17
3.900000E+03	6.621581E-16	2.241276E-17
3.910000E+03	6.977730E-16	2.351806E-17
3.920000E+03	7.349489E-16	2.466559E-17
3.930000E+03	7.734894E-16	2.584811E-17
3.940000E+03	8.130993E-16	2.705524E-17
3.950000E+03	8.535923E-16	2.828037E-17
3.960000E+03	8.946060E-16	2.951117E-17
3.970000E+03	9.358704E-16	3.073859E-17
3.980000E+03	9.770146E-16	3.195039E-17
3.990000E+03	1.017799E-15	3.313889E-17
4.000000E+03	1.057979E-15	3.429625E-17
4.010000E+03	1.097353E-15	3.541636E-17
4.020000E+03	1.135758E-15	3.649427E-17
4.030000E+03	1.173078E-15	3.752676E-17
4.040000E+03	1.209092E-15	3.850727E-17
4.050000E+03	1.243444E-15	3.942509E-17
4.060000E+03	1.275871E-15	4.027268E-17
4.070000E+03	1.305824E-15	4.103362E-17
4.080000E+03	1.332726E-15	4.169094E-17
4.090000E+03	1.356007E-15	4.222822E-17
4.100000E+03	1.375019E-15	4.262695E-17
4.110000E+03	1.389175E-15	4.287081E-17
4.120000E+03	1.398029E-15	4.294818E-17
4.130000E+03	1.401374E-15	4.285500E-17
4.140000E+03	1.399370E-15	4.259844E-17
4.150000E+03	1.392516E-15	4.219594E-17
4.160000E+03	1.381690E-15	4.167593E-17
4.170000E+03	1.368221E-15	4.108004E-17
4.180000E+03	1.353364E-15	4.044688E-17
4.190000E+03	1.338443E-15	3.981639E-17
4.200000E+03	1.324583E-15	3.922191E-17
4.210000E+03	1.312839E-15	3.869412E-17
4.220000E+03	1.304214E-15	3.826154E-17
4.230000E+03	1.299429E-15	3.794401E-17
4.240000E+03	1.299126E-15	3.775859E-17
4.250000E+03	1.303813E-15	3.771817E-17
4.260000E+03	1.313903E-15	3.783270E-17
4.270000E+03	1.329586E-15	3.810538E-17
4.280000E+03	1.350963E-15	3.853693E-17
4.290000E+03	1.377901E-15	3.912135E-17
4.300000E+03	1.409989E-15	3.984483E-17
4.310000E+03	1.446611E-15	4.068808E-17
4.320000E+03	1.486801E-15	4.162232E-17
4.330000E+03	1.529265E-15	4.261022E-17
4.340000E+03	1.572355E-15	4.360525E-17
4.350000E+03	1.614230E-15	4.455644E-17
4.360000E+03	1.652838E-15	4.540803E-17
4.370000E+03	1.686052E-15	4.610323E-17
4.380000E+03	1.711985E-15	4.659285E-17
4.390000E+03	1.729053E-15	4.683689E-17
4.400000E+03	1.737202E-15	4.683731E-17
4.410000E+03	1.737991E-15	4.663944E-17
4.420000E+03	1.733384E-15	4.629854E-17
4.430000E+03	1.725689E-15	4.587802E-17
4.440000E+03	1.717167E-15	4.543886E-17
4.450000E+03	1.710194E-15	4.504400E-17
4.460000E+03	1.706965E-15	4.475040E-17
4.470000E+03	1.709420E-15	4.460738E-17
4.480000E+03	1.719378E-15	4.466012E-17
4.490000E+03	1.738453E-15	4.494770E-17
4.500000E+03	1.767958E-15	4.550077E-17
4.510000E+03	1.808989E-15	4.634376E-17
4.520000E+03	1.862276E-15	4.749139E-17
4.530000E+03	1.928078E-15	4.894617E-17
4.540000E+03	2.006248E-15	5.070021E-17
4.550000E+03	2.096054E-15	5.273113E-17
4.560000E+03	2.196046E-15	5.499888E-17
4.570000E+03	2.303995E-15	5.744466E-17
4.580000E+03	2.416833E-15	5.998992E-17
4.590000E+03	2.530877E-15	6.254223E-17
4.600000E+03	2.641917E-15	6.499793E-17
4.610000E+03	2.745907E-15	6.725907E-17
4.620000E+03	2.839082E-15	6.923638E-17
4.630000E+03	2.918063E-15	7.085142E-17
4.640000E+03	2.980290E-15	7.204701E-17
4.650000E+03	3.023875E-15	7.278307E-17
4.660000E+03	3.047852E-15	7.304240E-17
4.670000E+03	3.052035E-15	7.282663E-17
4.680000E+03	3.037318E-15	7.216312E-17
4.690000E+03	3.005439E-15	7.109870E-17
4.700000E+03	2.959297E-15	6.970681E-17
4.710000E+03	2.902429E-15	6.807457E-17
4.720000E+03	2.838911E-15	6.630027E-17
4.730000E+03	2.773098E-15	6.448701E-17
4.740000E+03	2.709244E-15	6.273378E-17
4.750000E+03	2.651243E-15	6.112965E-17
4.760000E+03	2.602541E-15	5.975183E-17
4.770000E+03	2.565997E-15	5.866285E-17
4.780000E+03	2.543642E-15	5.790530E-17
4.790000E+03	2.536795E-15	5.750481E-17
4.800000E+03	2.545996E-15	5.746910E-17
4.810000E+03	2.571393E-15	5.779681E-17
4.820000E+03	2.612785E-15	5.847883E-17
4.830000E+03	2.669489E-15	5.949535E-17
4.840000E+03	2.740256E-15	6.081436E-17
4.850000E+03	2.823293E-15	6.239231E-17
4.860000E+03	2.916177E-15	6.417247E-17
4.870000E+03	3.016116E-15	6.609098E-17
4.880000E+03	3.120162E-15	6.808161E-17
4.890000E+03	3.225259E-15	7.007694E-17
4.900000E+03	3.328429E-15	7.201225E-17
4.910000E+03	3.427042E-15	7.383153E-17
4.920000E+03	3.518655E-15	7.548368E-17
4.930000E+03	3.601290E-15	7.692843E-17
4.940000E+03	3.673447E-15	7.813638E-17
4.950000E+03	3.733935E-15	7.908519E-17
4.960000E+03	3.781851E-15	7.975901E-17
4.970000E+03	3.816418E-15	8.014496E-17
4.980000E+03	3.836981E-15	8.023298E-17
4.990000E+03	3.842865E-15	8.001275E-17
5.000000E+03	3.833380E-15	7.947391E-17
5.010000E+03	3.807959E-15	7.860885E-17
5.020000E+03	3.766381E-15	7.741724E-17
5.030000E+03	3.708817E-15	7.590687E-17
5.040000E+03	3.636101E-15	7.409890E-17
5.050000E+03	3.549819E-15	7.202944E-17
5.060000E+03	3.452586E-15	6.975485E-17
5.070000E+03	3.347827E-15	6.734684E-17
5.080000E+03	3.239902E-15	6.489461E-17
5.090000E+03	3.133819E-15	6.249881E-17
5.100000E+03	3.034598E-15	6.025854E-17
5.110000E+03	2.946400E-15	5.825425E-17
5.120000E+03	2.872286E-15	5.654332E-17
5.130000E+03	2.814212E-15	5.516039E-17
5.140000E+03	2.773277E-15	5.412282E-17
5.150000E+03	2.749887E-15	5.343411E-17
5.160000E+03	2.743737E-15	5.308392E-17
5.170000E+03	2.753843E-15	5.304900E-17
5.180000E+03	2.778453E-15	5.329170E-17
5.190000E+03	2.815187E-15	5.376305E-17
5.200000E+03	2.861375E-15	5.440933E-17
5.210000E+03	2.914097E-15	5.517307E-17
5.220000E+03	2.970517E-15	5.599930E-17
5.230000E+03	3.028193E-15	5.684145E-17
5.240000E+03	3.085339E-15	5.766599E-17
5.250000E+03	3.140815E-15	5.845197E-17
5.260000E+03	3.193927E-15	5.918711E-17
5.270000E+03	3.244377E-15	5.986665E-17
5.280000E+03	3.292086E-15	6.048994E-17
5.290000E+03	3.337006E-15	6.105692E-17
5.300000E+03	3.379009E-15	6.156609E-17
5.310000E+03	3.417716E-15	6.201142E-17
5.320000E+03	3.452903E-15	6.238982E-17
5.330000E+03	3.484099E-15	6.269378E-17
5.340000E+03	3.510982E-15	6.291857E-17
5.350000E+03	3.533069E-15	6.305676E-17
5.360000E+03	3.549852E-15	6.310053E-17
5.370000E+03	3.560779E-15	6.304136E-17
5.380000E+03	3.565413E-15	6.287301E-17
5.390000E+03	3.563320E-15	6.258928E-17
5.400000E+03	3.554411E-15	6.219016E-17
5.410000E+03	3.538826E-15	6.167955E-17
5.420000E+03	3.517155E-15	6.106914E-17
5.430000E+03	3.490645E-15	6.038177E-17
5.440000E+03	3.461245E-15	5.965199E-17
5.450000E+03	3.431854E-15	5.893018E-17
5.460000E+03	3.405733E-15	5.827216E-17
5.470000E+03	3.386125E-15	5.773265E-17
5.480000E+03	3.375685E-15	5.735561E-17
5.490000E+03	3.376538E-15	5.717551E-17
5.500000E+03	3.388712E-15	5.719100E-17
5.510000E+03	3.408703E-15	5.734136E-17
5.520000E+03	3.431707E-15	5.754471E-17
5.530000E+03	3.452841E-15	5.771891E-17
5.540000E+03	3.467954E-15	5.779501E-17
5.550000E+03	3.473979E-15	5.772287E-17
5.560000E+03	3.469616E-15	5.748218E-17
5.570000E+03	3.455628E-15	5.708690E-17
5.580000E+03	3.434458E-15	5.657844E-17
5.590000E+03	3.409534E-15	5.601390E-17
5.600000E+03	3.384799E-15	5.545817E-17
