#wls	flux	fluxerr
1.600000E+03	9.302462E-18	8.989934E-22
1.640000E+03	9.620972E-18	9.297743E-22
1.680000E+03	9.641716E-18	9.317790E-22
1.720000E+03	9.821511E-18	9.491544E-22
1.760000E+03	1.017628E-17	9.834396E-22
1.800000E+03	1.038199E-17	1.003320E-21
1.840000E+03	1.041973E-17	1.006966E-21
1.880000E+03	1.063969E-17	1.028223E-21
1.920000E+03	1.087050E-17	1.050529E-21
1.960000E+03	1.130864E-17	1.092871E-21
2.000000E+03	1.137430E-17	1.099216E-21
2.040000E+03	1.164591E-17	1.125465E-21
2.080000E+03	1.215117E-17	1.174294E-21
2.120000E+03	1.224030E-17	1.182907E-21
2.160000E+03	1.279984E-17	1.236981E-21
2.200000E+03	1.291269E-17	1.247887E-21
2.240000E+03	1.353053E-17	1.307595E-21
2.280000E+03	1.367209E-17	1.321276E-21
2.320000E+03	1.409165E-17	1.361823E-21
2.360000E+03	1.453718E-17	1.404879E-21
2.400000E+03	1.531510E-17	1.480057E-21
2.440000E+03	1.584245E-17	1.531020E-21
2.480000E+03	1.608482E-17	1.554442E-21
2.520000E+03	1.668056E-17	1.612016E-21
2.560000E+03	1.732188E-17	1.673992E-21
2.600000E+03	1.801720E-17	1.741189E-21
2.640000E+03	1.916500E-17	1.852112E-21
2.680000E+03	1.957860E-17	1.892083E-21
2.720000E+03	2.046492E-17	1.977737E-21
2.760000E+03	2.189671E-17	2.116106E-21
2.800000E+03	2.296992E-17	2.219821E-21
2.840000E+03	2.414464E-17	2.333347E-21
2.880000E+03	2.485218E-17	2.401724E-21
2.920000E+03	2.621589E-17	2.533513E-21
2.960000E+03	2.835586E-17	2.740320E-21
3.000000E+03	3.002673E-17	2.901793E-21
3.010000E+03	2.975514E-17	2.875547E-21
3.020000E+03	3.092000E-17	2.988119E-21
3.030000E+03	3.064326E-17	2.961375E-21
3.040000E+03	3.110017E-17	3.005532E-21
3.050000E+03	3.233973E-17	3.125323E-21
3.060000E+03	3.204600E-17	3.096936E-21
3.070000E+03	3.253525E-17	3.144218E-21
3.080000E+03	3.385361E-17	3.271625E-21
3.090000E+03	3.354719E-17	3.242012E-21
3.100000E+03	3.406419E-17	3.291975E-21
3.110000E+03	3.459658E-17	3.343425E-21
3.120000E+03	3.514461E-17	3.396387E-21
3.130000E+03	3.569617E-17	3.449690E-21
3.140000E+03	3.626353E-17	3.504520E-21
3.150000E+03	3.777265E-17	3.650361E-21
3.160000E+03	3.837753E-17	3.708817E-21
3.170000E+03	3.899884E-17	3.768861E-21
3.180000E+03	3.963015E-17	3.829871E-21
3.190000E+03	4.027138E-17	3.891840E-21
3.200000E+03	4.092240E-17	3.954754E-21
3.210000E+03	4.158980E-17	4.019252E-21
3.220000E+03	4.119395E-17	3.980998E-21
3.230000E+03	4.185980E-17	4.045345E-21
3.240000E+03	4.365554E-17	4.218886E-21
3.250000E+03	4.436692E-17	4.287634E-21
3.260000E+03	4.508692E-17	4.357215E-21
3.270000E+03	4.462956E-17	4.313016E-21
3.280000E+03	4.655859E-17	4.499438E-21
3.290000E+03	4.730957E-17	4.572012E-21
3.300000E+03	4.680752E-17	4.523494E-21
3.310000E+03	4.883978E-17	4.719892E-21
3.320000E+03	4.961811E-17	4.795111E-21
3.330000E+03	5.040206E-17	4.870871E-21
3.340000E+03	5.119874E-17	4.947863E-21
3.350000E+03	5.059945E-17	4.889947E-21
3.360000E+03	5.138032E-17	4.965410E-21
3.370000E+03	5.361339E-17	5.181215E-21
3.380000E+03	5.443234E-17	5.260359E-21
3.390000E+03	5.526146E-17	5.340485E-21
3.400000E+03	5.454458E-17	5.271205E-21
3.410000E+03	5.535110E-17	5.349148E-21
3.420000E+03	5.614968E-17	5.426322E-21
3.430000E+03	5.695618E-17	5.504263E-21
3.440000E+03	5.941859E-17	5.742231E-21
3.450000E+03	6.026558E-17	5.824085E-21
3.460000E+03	5.938675E-17	5.739154E-21
3.470000E+03	6.019675E-17	5.817432E-21
3.480000E+03	6.101348E-17	5.896362E-21
3.490000E+03	6.363811E-17	6.150006E-21
3.500000E+03	6.264098E-17	6.053644E-21
3.510000E+03	6.345163E-17	6.131984E-21
3.520000E+03	6.618249E-17	6.395896E-21
3.530000E+03	6.508461E-17	6.289797E-21
3.540000E+03	6.589819E-17	6.368420E-21
3.550000E+03	6.873683E-17	6.642748E-21
3.560000E+03	6.753752E-17	6.526845E-21
