#wls	flux	fluxerr
1.600000E+03	3.375350E-14	5.365268E-16
1.640000E+03	3.602387E-14	5.707311E-16
1.680000E+03	3.839692E-14	6.062708E-16
1.720000E+03	4.086500E-14	6.429996E-16
1.760000E+03	4.341718E-14	6.807196E-16
1.800000E+03	4.603818E-14	7.191671E-16
1.840000E+03	4.870762E-14	7.580016E-16
1.880000E+03	5.139902E-14	7.967923E-16
1.920000E+03	5.407821E-14	8.349951E-16
1.960000E+03	5.670181E-14	8.719329E-16
2.000000E+03	5.921524E-14	9.067681E-16
2.040000E+03	6.154997E-14	9.384647E-16
2.080000E+03	6.362392E-14	9.658011E-16
2.120000E+03	6.535270E-14	9.875436E-16
2.160000E+03	6.664699E-14	1.002412E-15
2.200000E+03	6.740563E-14	1.008975E-15
2.240000E+03	6.752748E-14	1.005838E-15
2.280000E+03	6.697169E-14	9.925339E-16
2.320000E+03	6.582303E-14	9.704666E-16
2.360000E+03	6.422451E-14	9.418741E-16
2.400000E+03	6.231725E-14	9.089267E-16
2.440000E+03	6.022707E-14	8.735319E-16
2.480000E+03	5.806199E-14	8.373014E-16
2.520000E+03	5.591116E-14	8.015423E-16
2.560000E+03	5.384027E-14	7.671968E-16
2.600000E+03	5.187225E-14	7.345789E-16
2.640000E+03	5.000945E-14	7.037038E-16
2.680000E+03	4.824634E-14	6.744753E-16
2.720000E+03	4.657344E-14	6.467428E-16
2.760000E+03	4.498011E-14	6.203429E-16
2.800000E+03	4.345607E-14	5.951200E-16
2.840000E+03	4.199220E-14	5.709381E-16
2.880000E+03	4.058092E-14	5.476846E-16
2.920000E+03	3.921609E-14	5.252689E-16
2.960000E+03	3.789348E-14	5.036280E-16
3.000000E+03	3.661079E-14	4.827257E-16
3.010000E+03	3.629628E-14	4.776138E-16
3.020000E+03	3.598417E-14	4.725464E-16
3.030000E+03	3.567463E-14	4.675255E-16
3.040000E+03	3.536769E-14	4.625517E-16
3.050000E+03	3.506326E-14	4.576234E-16
3.060000E+03	3.476147E-14	4.527424E-16
3.070000E+03	3.446260E-14	4.479120E-16
3.080000E+03	3.416657E-14	4.431313E-16
3.090000E+03	3.387376E-14	4.384050E-16
3.100000E+03	3.358456E-14	4.337378E-16
3.110000E+03	3.329915E-14	4.291320E-16
3.120000E+03	3.301810E-14	4.245948E-16
3.130000E+03	3.274177E-14	4.201304E-16
3.140000E+03	3.247061E-14	4.157442E-16
3.150000E+03	3.220493E-14	4.114399E-16
3.160000E+03	3.194492E-14	4.072196E-16
3.170000E+03	3.169054E-14	4.030824E-16
3.180000E+03	3.144156E-14	3.990251E-16
3.190000E+03	3.119767E-14	3.950432E-16
3.200000E+03	3.095842E-14	3.911306E-16
3.210000E+03	3.072339E-14	3.872820E-16
3.220000E+03	3.049251E-14	3.834961E-16
3.230000E+03	3.026582E-14	3.797730E-16
3.240000E+03	3.004392E-14	3.761202E-16
3.250000E+03	2.982782E-14	3.725498E-16
3.260000E+03	2.961911E-14	3.690811E-16
3.270000E+03	2.941954E-14	3.657355E-16
3.280000E+03	2.923096E-14	3.625351E-16
3.290000E+03	2.905543E-14	3.595045E-16
3.300000E+03	2.889433E-14	3.566597E-16
3.310000E+03	2.874884E-14	3.540140E-16
3.320000E+03	2.861914E-14	3.515682E-16
3.330000E+03	2.850468E-14	3.493145E-16
3.340000E+03	2.840424E-14	3.472364E-16
3.350000E+03	2.831572E-14	3.453071E-16
3.360000E+03	2.823636E-14	3.434920E-16
3.370000E+03	2.816303E-14	3.417525E-16
3.380000E+03	2.809246E-14	3.400484E-16
3.390000E+03	2.802181E-14	3.383452E-16
3.400000E+03	2.794871E-14	3.366144E-16
3.410000E+03	2.787192E-14	3.348415E-16
3.420000E+03	2.779100E-14	3.330214E-16
3.430000E+03	2.770597E-14	3.311548E-16
3.440000E+03	2.761726E-14	3.292475E-16
3.450000E+03	2.752489E-14	3.272999E-16
3.460000E+03	2.742846E-14	3.253077E-16
3.470000E+03	2.732621E-14	3.232505E-16
3.480000E+03	2.721552E-14	3.210980E-16
3.490000E+03	2.709268E-14	3.188073E-16
3.500000E+03	2.695315E-14	3.163264E-16
3.510000E+03	2.679188E-14	3.135978E-16
3.520000E+03	2.660419E-14	3.105690E-16
3.530000E+03	2.638656E-14	3.072015E-16
3.540000E+03	2.613687E-14	3.034737E-16
3.550000E+03	2.585578E-14	2.993961E-16
3.560000E+03	2.554658E-14	2.950100E-16
3.570000E+03	2.521515E-14	2.903858E-16
3.580000E+03	2.486899E-14	2.856118E-16
3.590000E+03	2.451665E-14	2.807874E-16
3.600000E+03	2.416567E-14	2.759995E-16
3.610000E+03	2.382236E-14	2.713199E-16
3.620000E+03	2.349131E-14	2.667999E-16
3.630000E+03	2.317579E-14	2.624758E-16
3.640000E+03	2.287831E-14	2.583743E-16
3.650000E+03	2.260069E-14	2.545144E-16
3.660000E+03	2.234365E-14	2.509022E-16
3.670000E+03	2.210670E-14	2.475304E-16
3.680000E+03	2.188737E-14	2.443697E-16
3.690000E+03	2.168141E-14	2.413708E-16
3.700000E+03	2.148294E-14	2.384674E-16
3.710000E+03	2.128533E-14	2.355855E-16
3.720000E+03	2.108162E-14	2.326482E-16
3.730000E+03	2.086641E-14	2.295969E-16
3.740000E+03	2.063610E-14	2.263931E-16
3.750000E+03	2.038984E-14	2.230290E-16
3.760000E+03	2.012924E-14	2.195239E-16
3.770000E+03	1.985825E-14	2.159222E-16
3.780000E+03	1.958174E-14	2.122779E-16
3.790000E+03	1.930483E-14	2.086466E-16
3.800000E+03	1.903115E-14	2.050679E-16
3.810000E+03	1.876309E-14	2.015669E-16
3.820000E+03	1.850117E-14	1.981489E-16
3.830000E+03	1.824465E-14	1.948052E-16
3.840000E+03	1.799237E-14	1.915233E-16
3.850000E+03	1.774361E-14	1.882950E-16
3.860000E+03	1.749891E-14	1.851258E-16
3.870000E+03	1.726017E-14	1.820353E-16
3.880000E+03	1.703100E-14	1.790610E-16
3.890000E+03	1.681565E-14	1.762466E-16
3.900000E+03	1.661856E-14	1.736369E-16
3.910000E+03	1.644276E-14	1.712621E-16
3.920000E+03	1.628920E-14	1.691296E-16
3.930000E+03	1.615600E-14	1.672182E-16
3.940000E+03	1.603818E-14	1.654743E-16
3.950000E+03	1.592754E-14	1.638122E-16
3.960000E+03	1.581394E-14	1.621273E-16
3.970000E+03	1.568640E-14	1.603076E-16
3.980000E+03	1.553479E-14	1.582514E-16
3.990000E+03	1.535109E-14	1.558796E-16
4.000000E+03	1.513101E-14	1.531521E-16
4.010000E+03	1.487502E-14	1.500771E-16
4.020000E+03	1.458862E-14	1.467134E-16
4.030000E+03	1.428204E-14	1.431665E-16
4.040000E+03	1.396939E-14	1.395795E-16
4.050000E+03	1.366652E-14	1.361107E-16
4.060000E+03	1.338870E-14	1.329109E-16
4.070000E+03	1.314859E-14	1.301029E-16
4.080000E+03	1.295549E-14	1.277747E-16
4.090000E+03	1.281404E-14	1.259675E-16
4.100000E+03	1.272428E-14	1.246765E-16
4.110000E+03	1.268179E-14	1.238539E-16
4.120000E+03	1.267900E-14	1.234212E-16
4.130000E+03	1.270556E-14	1.232744E-16
4.140000E+03	1.274925E-14	1.232925E-16
4.150000E+03	1.279757E-14	1.233534E-16
4.160000E+03	1.283854E-14	1.233418E-16
