#wls	flux	fluxerr
1.600000E+03	3.030446E-14	7.120396E-16
1.640000E+03	3.241920E-14	7.592362E-16
1.680000E+03	3.463417E-14	8.083819E-16
1.720000E+03	3.694181E-14	8.592632E-16
1.760000E+03	3.933125E-14	9.115910E-16
1.800000E+03	4.178690E-14	9.649695E-16
1.840000E+03	4.428801E-14	1.018888E-15
1.880000E+03	4.680717E-14	1.072690E-15
1.920000E+03	4.930910E-14	1.125548E-15
1.960000E+03	5.174894E-14	1.176429E-15
2.000000E+03	5.407096E-14	1.224070E-15
2.040000E+03	5.620730E-14	1.266960E-15
2.080000E+03	5.808031E-14	1.303393E-15
2.120000E+03	5.960821E-14	1.331606E-15
2.160000E+03	6.070736E-14	1.349833E-15
2.200000E+03	6.129489E-14	1.356364E-15
2.240000E+03	6.130643E-14	1.349939E-15
2.280000E+03	6.073006E-14	1.330483E-15
2.320000E+03	5.962709E-14	1.299531E-15
2.360000E+03	5.810798E-14	1.259664E-15
2.400000E+03	5.629568E-14	1.213687E-15
2.440000E+03	5.430557E-14	1.164190E-15
2.480000E+03	5.223787E-14	1.113388E-15
2.520000E+03	5.017417E-14	1.063052E-15
2.560000E+03	4.817183E-14	1.014404E-15
2.600000E+03	4.625763E-14	9.679959E-16
2.640000E+03	4.443903E-14	9.239611E-16
2.680000E+03	4.271512E-14	8.822562E-16
2.720000E+03	4.108056E-14	8.427459E-16
2.760000E+03	3.952835E-14	8.052626E-16
2.800000E+03	3.805080E-14	7.696277E-16
2.840000E+03	3.664085E-14	7.356785E-16
2.880000E+03	3.529246E-14	7.032759E-16
2.920000E+03	3.400088E-14	6.723092E-16
2.960000E+03	3.276297E-14	6.427010E-16
3.000000E+03	3.157727E-14	6.144083E-16
3.010000E+03	3.128901E-14	6.075391E-16
3.020000E+03	3.100410E-14	6.007525E-16
3.030000E+03	3.072253E-14	5.940482E-16
3.040000E+03	3.044442E-14	5.874282E-16
3.050000E+03	3.016979E-14	5.808928E-16
3.060000E+03	2.989875E-14	5.744435E-16
3.070000E+03	2.963138E-14	5.680817E-16
3.080000E+03	2.936794E-14	5.618122E-16
3.090000E+03	2.910854E-14	5.556365E-16
3.100000E+03	2.885350E-14	5.495605E-16
3.110000E+03	2.860298E-14	5.435868E-16
3.120000E+03	2.835730E-14	5.377210E-16
3.130000E+03	2.811680E-14	5.319691E-16
3.140000E+03	2.788158E-14	5.263324E-16
3.150000E+03	2.765195E-14	5.208163E-16
