#wls	flux	fluxerr
1.600000E+03	1.357931E-17	1.238286E-18
1.640000E+03	1.382315E-17	1.255341E-18
1.680000E+03	1.407945E-17	1.273212E-18
1.720000E+03	1.434871E-17	1.291920E-18
1.760000E+03	1.463149E-17	1.311489E-18
1.800000E+03	1.492435E-17	1.331587E-18
1.840000E+03	1.523196E-17	1.352603E-18
1.880000E+03	1.555914E-17	1.374935E-18
1.920000E+03	1.589853E-17	1.397897E-18
1.960000E+03	1.625506E-17	1.421891E-18
2.000000E+03	1.662966E-17	1.446962E-18
2.040000E+03	1.702337E-17	1.473160E-18
2.080000E+03	1.744148E-17	1.500897E-18
2.120000E+03	1.788108E-17	1.529873E-18
2.160000E+03	1.834351E-17	1.560153E-18
2.200000E+03	1.883023E-17	1.591807E-18
2.240000E+03	1.934709E-17	1.625271E-18
2.280000E+03	1.989161E-17	1.660269E-18
2.320000E+03	2.047006E-17	1.697253E-18
2.360000E+03	2.108460E-17	1.736324E-18
2.400000E+03	2.173769E-17	1.777597E-18
2.440000E+03	2.242747E-17	1.820828E-18
2.480000E+03	2.316580E-17	1.866882E-18
2.520000E+03	2.395149E-17	1.915545E-18
2.560000E+03	2.479281E-17	1.967357E-18
2.600000E+03	2.568926E-17	2.022141E-18
2.640000E+03	2.665017E-17	2.080484E-18
2.680000E+03	2.768578E-17	2.143016E-18
2.720000E+03	2.879743E-17	2.209651E-18
2.760000E+03	3.000223E-17	2.281492E-18
2.800000E+03	3.129844E-17	2.358171E-18
2.840000E+03	3.271119E-17	2.441322E-18
2.880000E+03	3.424706E-17	2.531128E-18
2.920000E+03	3.592520E-17	2.628666E-18
2.960000E+03	3.776222E-17	2.734762E-18
3.000000E+03	3.978952E-17	2.851241E-18
3.010000E+03	4.033088E-17	2.882268E-18
3.020000E+03	4.088281E-17	2.913807E-18
3.030000E+03	4.145161E-17	2.946300E-18
3.040000E+03	4.203185E-17	2.979351E-18
3.050000E+03	4.262999E-17	3.013408E-18
3.060000E+03	4.324659E-17	3.048499E-18
3.070000E+03	4.387616E-17	3.084225E-18
3.080000E+03	4.452536E-17	3.121046E-18
3.090000E+03	4.519487E-17	3.158994E-18
3.100000E+03	4.587914E-17	3.197671E-18
3.110000E+03	4.658507E-17	3.237544E-18
3.120000E+03	4.731344E-17	3.278654E-18
3.130000E+03	4.805867E-17	3.320600E-18
3.140000E+03	4.882789E-17	3.363862E-18
3.150000E+03	4.962205E-17	3.408488E-18
3.160000E+03	5.044210E-17	3.454527E-18
3.170000E+03	5.128903E-17	3.502029E-18
3.180000E+03	5.215717E-17	3.550590E-18
3.190000E+03	5.305425E-17	3.600718E-18
3.200000E+03	5.398142E-17	3.652475E-18
3.210000E+03	5.493992E-17	3.705920E-18
3.220000E+03	5.593102E-17	3.761119E-18
3.230000E+03	5.695608E-17	3.818142E-18
3.240000E+03	5.801653E-17	3.877059E-18
3.250000E+03	5.910662E-17	3.937464E-18
3.260000E+03	6.024228E-17	4.000393E-18
3.270000E+03	6.141798E-17	4.065451E-18
3.280000E+03	6.262793E-17	4.132226E-18
3.290000E+03	6.388876E-17	4.201790E-18
3.300000E+03	6.519490E-17	4.273741E-18
3.310000E+03	6.654043E-17	4.347661E-18
3.320000E+03	6.794271E-17	4.424654E-18
3.330000E+03	6.939599E-17	4.504308E-18
3.340000E+03	7.091033E-17	4.587236E-18
3.350000E+03	7.247164E-17	4.672488E-18
3.360000E+03	7.408981E-17	4.760668E-18
3.370000E+03	7.577511E-17	4.852392E-18
3.380000E+03	7.752112E-17	4.947204E-18
3.390000E+03	7.932945E-17	5.045164E-18
3.400000E+03	8.121025E-17	5.146871E-18
3.410000E+03	8.314715E-17	5.251240E-18
3.420000E+03	8.515856E-17	5.359391E-18
3.430000E+03	8.724507E-17	5.471306E-18
3.440000E+03	8.939731E-17	5.586347E-18
3.450000E+03	9.161411E-17	5.704395E-18
3.460000E+03	9.390287E-17	5.825862E-18
3.470000E+03	9.625086E-17	5.949910E-18
3.480000E+03	9.865351E-17	6.076214E-18
3.490000E+03	1.011145E-16	6.204961E-18
3.500000E+03	1.036262E-16	6.335638E-18
3.510000E+03	1.061685E-16	6.466985E-18
