#wls	flux	fluxerr
1.600000E+03	5.081383E-18	3.070801E-19
1.640000E+03	5.133358E-18	3.091399E-19
1.680000E+03	5.187163E-18	3.112620E-19
1.720000E+03	5.242949E-18	3.134531E-19
1.760000E+03	5.300875E-18	3.157202E-19
1.800000E+03	5.363396E-18	3.182058E-19
1.840000E+03	5.428449E-18	3.207836E-19
1.880000E+03	5.496244E-18	3.234624E-19
1.920000E+03	5.567005E-18	3.262520E-19
1.960000E+03	5.643304E-18	3.292984E-19
2.000000E+03	5.723108E-18	3.324777E-19
2.040000E+03	5.806707E-18	3.358019E-19
2.080000E+03	5.894408E-18	3.392838E-19
2.120000E+03	5.988955E-18	3.430751E-19
2.160000E+03	6.088351E-18	3.470543E-19
2.200000E+03	6.192994E-18	3.512372E-19
2.240000E+03	6.305791E-18	3.557811E-19
2.280000E+03	6.424788E-18	3.605663E-19
2.320000E+03	6.550493E-18	3.656130E-19
2.360000E+03	6.686024E-18	3.710849E-19
2.400000E+03	6.829481E-18	3.768649E-19
2.440000E+03	6.981513E-18	3.829775E-19
2.480000E+03	7.142825E-18	3.894493E-19
2.520000E+03	7.316900E-18	3.964559E-19
2.560000E+03	7.501933E-18	4.038831E-19
2.600000E+03	7.698821E-18	4.117632E-19
2.640000E+03	7.911418E-18	4.202836E-19
2.680000E+03	8.138016E-18	4.293323E-19
2.720000E+03	8.379775E-18	4.389494E-19
2.760000E+03	8.637951E-18	4.491776E-19
2.800000E+03	8.917054E-18	4.602248E-19
2.840000E+03	9.215599E-18	4.719842E-19
2.880000E+03	9.538550E-18	4.846780E-19
2.920000E+03	9.884620E-18	4.982043E-19
2.960000E+03	1.025585E-17	5.126289E-19
3.000000E+03	1.065452E-17	5.280249E-19
3.010000E+03	1.075877E-17	5.320353E-19
3.020000E+03	1.086861E-17	5.362936E-19
3.030000E+03	1.097676E-17	5.404405E-19
3.040000E+03	1.108694E-17	5.446580E-19
3.050000E+03	1.119916E-17	5.489467E-19
3.060000E+03	1.131349E-17	5.533088E-19
3.070000E+03	1.143379E-17	5.579319E-19
3.080000E+03	1.155251E-17	5.624459E-19
3.090000E+03	1.167350E-17	5.670387E-19
3.100000E+03	1.180072E-17	5.719012E-19
3.110000E+03	1.192643E-17	5.766569E-19
3.120000E+03	1.205459E-17	5.814968E-19
3.130000E+03	1.218926E-17	5.866156E-19
3.140000E+03	1.232252E-17	5.916306E-19
3.150000E+03	1.245842E-17	5.967357E-19
3.160000E+03	1.260113E-17	6.021301E-19
3.170000E+03	1.274254E-17	6.074238E-19
3.180000E+03	1.289100E-17	6.130139E-19
3.190000E+03	1.303823E-17	6.185059E-19
3.200000E+03	1.319275E-17	6.243027E-19
3.210000E+03	1.334612E-17	6.300033E-19
3.220000E+03	1.350705E-17	6.360176E-19
3.230000E+03	1.366693E-17	6.419391E-19
3.240000E+03	1.383463E-17	6.481828E-19
3.250000E+03	1.400589E-17	6.545469E-19
3.260000E+03	1.417629E-17	6.608239E-19
3.270000E+03	1.435494E-17	6.674379E-19
3.280000E+03	1.453286E-17	6.739684E-19
3.290000E+03	1.471937E-17	6.808470E-19
3.300000E+03	1.491003E-17	6.878653E-19
3.310000E+03	1.510016E-17	6.948068E-19
3.320000E+03	1.529944E-17	7.021148E-19
3.330000E+03	1.550325E-17	7.095752E-19
3.340000E+03	1.571177E-17	7.171935E-19
3.350000E+03	1.592013E-17	7.247464E-19
3.360000E+03	1.613845E-17	7.326936E-19
3.370000E+03	1.636197E-17	7.408143E-19
3.380000E+03	1.659084E-17	7.491147E-19
3.390000E+03	1.682526E-17	7.576004E-19
3.400000E+03	1.706014E-17	7.660408E-19
3.410000E+03	1.730622E-17	7.749162E-19
3.420000E+03	1.755846E-17	7.839977E-19
3.430000E+03	1.781710E-17	7.932927E-19
3.440000E+03	1.808239E-17	8.028098E-19
3.450000E+03	1.835458E-17	8.125570E-19
3.460000E+03	1.863392E-17	8.225428E-19
3.470000E+03	1.892069E-17	8.327765E-19
3.480000E+03	1.921521E-17	8.432683E-19
3.490000E+03	1.951777E-17	8.540281E-19
3.500000E+03	1.982870E-17	8.650668E-19
3.510000E+03	2.014833E-17	8.763954E-19
3.520000E+03	2.047705E-17	8.880265E-19
3.530000E+03	2.081522E-17	8.999721E-19
3.540000E+03	2.116324E-17	9.122454E-19
3.550000E+03	2.152154E-17	9.248604E-19
3.560000E+03	2.189054E-17	9.378309E-19
3.570000E+03	2.227070E-17	9.511721E-19
3.580000E+03	2.266248E-17	9.648985E-19
3.590000E+03	2.307323E-17	9.793171E-19
3.600000E+03	2.348975E-17	9.938613E-19
3.610000E+03	2.391918E-17	1.008830E-18
3.620000E+03	2.436188E-17	1.024232E-18
3.630000E+03	2.481818E-17	1.040076E-18
3.640000E+03	2.529585E-17	1.056680E-18
3.650000E+03	2.578043E-17	1.073434E-18
3.660000E+03	2.627957E-17	1.090651E-18
3.670000E+03	2.679361E-17	1.108339E-18
3.680000E+03	2.733087E-17	1.126835E-18
3.690000E+03	2.787584E-17	1.145492E-18
3.700000E+03	2.843674E-17	1.164641E-18
3.710000E+03	2.901390E-17	1.184291E-18
3.720000E+03	2.961628E-17	1.204797E-18
3.730000E+03	3.022721E-17	1.225475E-18
3.740000E+03	3.085550E-17	1.246673E-18
3.750000E+03	3.151058E-17	1.268767E-18
3.760000E+03	3.217483E-17	1.291036E-18
3.770000E+03	3.285752E-17	1.313848E-18
3.780000E+03	3.356866E-17	1.337591E-18
3.790000E+03	3.428954E-17	1.361512E-18
3.800000E+03	3.503994E-17	1.386389E-18
3.810000E+03	3.580044E-17	1.411442E-18
3.820000E+03	3.659156E-17	1.437473E-18
3.830000E+03	3.739307E-17	1.463677E-18
3.840000E+03	3.821546E-17	1.490458E-18
3.850000E+03	3.907009E-17	1.518247E-18
3.860000E+03	3.993540E-17	1.546198E-18
3.870000E+03	4.083396E-17	1.575173E-18
3.880000E+03	4.174330E-17	1.604296E-18
3.890000E+03	4.268686E-17	1.634459E-18
3.900000E+03	4.364119E-17	1.664752E-18
3.910000E+03	4.463064E-17	1.696096E-18
3.920000E+03	4.563073E-17	1.727548E-18
