#wls	flux	fluxerr
1.600000E+03	1.003731E-16	2.882268E-18
1.640000E+03	1.009587E-16	2.885557E-18
1.680000E+03	1.016119E-16	2.890316E-18
1.720000E+03	1.023786E-16	2.897809E-18
1.760000E+03	1.032606E-16	2.908033E-18
1.800000E+03	1.042601E-16	2.920986E-18
1.840000E+03	1.054239E-16	2.937912E-18
1.880000E+03	1.067549E-16	2.958802E-18
1.920000E+03	1.082561E-16	2.983650E-18
1.960000E+03	1.098861E-16	3.011226E-18
2.000000E+03	1.116934E-16	3.042773E-18
2.040000E+03	1.137271E-16	3.079517E-18
2.080000E+03	1.159922E-16	3.121463E-18
2.120000E+03	1.184489E-16	3.167408E-18
2.160000E+03	1.211027E-16	3.217376E-18
2.200000E+03	1.240512E-16	3.273815E-18
2.240000E+03	1.272563E-16	3.335544E-18
2.280000E+03	1.307719E-16	3.403802E-18
2.320000E+03	1.345611E-16	3.477431E-18
2.360000E+03	1.386330E-16	3.556482E-18
2.400000E+03	1.430449E-16	3.642219E-18
2.440000E+03	1.478084E-16	3.734705E-18
2.480000E+03	1.528884E-16	3.832817E-18
2.520000E+03	1.583454E-16	3.937834E-18
2.560000E+03	1.642417E-16	4.051030E-18
2.600000E+03	1.705446E-16	4.171292E-18
2.640000E+03	1.773186E-16	4.299892E-18
2.680000E+03	1.846795E-16	4.439282E-18
2.720000E+03	1.925460E-16	4.587108E-18
2.760000E+03	2.010345E-16	4.745753E-18
2.800000E+03	2.102118E-16	4.916336E-18
2.840000E+03	2.200907E-16	5.098663E-18
2.880000E+03	2.306772E-16	5.292370E-18
2.920000E+03	2.420724E-16	5.499250E-18
2.960000E+03	2.543124E-16	5.719543E-18
3.000000E+03	2.673583E-16	5.951789E-18
3.010000E+03	2.707722E-16	6.012241E-18
3.020000E+03	2.742445E-16	6.073570E-18
3.030000E+03	2.777190E-16	6.134525E-18
3.040000E+03	2.812482E-16	6.196265E-18
3.050000E+03	2.848853E-16	6.259945E-18
3.060000E+03	2.885181E-16	6.323093E-18
3.070000E+03	2.921991E-16	6.386852E-18
3.080000E+03	2.959810E-16	6.452366E-18
3.090000E+03	2.997501E-16	6.517146E-18
3.100000E+03	3.036141E-16	6.583529E-18
3.110000E+03	3.074586E-16	6.649023E-18
3.120000E+03	3.113907E-16	6.715945E-18
3.130000E+03	3.153510E-16	6.783002E-18
3.140000E+03	3.193349E-16	6.850091E-18
3.150000E+03	3.233379E-16	6.917111E-18
3.160000E+03	3.274108E-16	6.985145E-18
3.170000E+03	3.314924E-16	7.052879E-18
3.180000E+03	3.355772E-16	7.120196E-18
3.190000E+03	3.397152E-16	7.188155E-18
3.200000E+03	3.438444E-16	7.255437E-18
3.210000E+03	3.480145E-16	7.323093E-18
3.220000E+03	3.521626E-16	7.389799E-18
3.230000E+03	3.563382E-16	7.456594E-18
3.240000E+03	3.605345E-16	7.523331E-18
3.250000E+03	3.646884E-16	7.588699E-18
3.260000E+03	3.688493E-16	7.653730E-18
3.270000E+03	3.730103E-16	7.718283E-18
3.280000E+03	3.771650E-16	7.782227E-18
3.290000E+03	3.812515E-16	7.844292E-18
3.300000E+03	3.853760E-16	7.906672E-18
3.310000E+03	3.894778E-16	7.968121E-18
3.320000E+03	3.935532E-16	8.028568E-18
3.330000E+03	3.976546E-16	8.089089E-18
3.340000E+03	4.016704E-16	8.147416E-18
3.350000E+03	4.057114E-16	8.205809E-18
3.360000E+03	4.097795E-16	8.264305E-18
3.370000E+03	4.138246E-16	8.321893E-18
3.380000E+03	4.179085E-16	8.379821E-18
3.390000E+03	4.220411E-16	8.438286E-18
3.400000E+03	4.262358E-16	8.497547E-18
3.410000E+03	4.304565E-16	8.556878E-18
3.420000E+03	4.348314E-16	8.618825E-18
3.430000E+03	4.393333E-16	8.682822E-18
3.440000E+03	4.439933E-16	8.749466E-18
3.450000E+03	4.488482E-16	8.819459E-18
3.460000E+03	4.539932E-16	8.894634E-18
3.470000E+03	4.594773E-16	8.975906E-18
3.480000E+03	4.653567E-16	9.064317E-18
3.490000E+03	4.716441E-16	9.160051E-18
3.500000E+03	4.785164E-16	9.266469E-18
3.510000E+03	4.859532E-16	9.383088E-18
3.520000E+03	4.941524E-16	9.513624E-18
3.530000E+03	5.032213E-16	9.660019E-18
3.540000E+03	5.132307E-16	9.823489E-18
3.550000E+03	5.243720E-16	1.000754E-17
3.560000E+03	5.368044E-16	1.021502E-17
3.570000E+03	5.507073E-16	1.044913E-17
3.580000E+03	5.663286E-16	1.071433E-17
3.590000E+03	5.837588E-16	1.101205E-17
3.600000E+03	6.033304E-16	1.134828E-17
3.610000E+03	6.250518E-16	1.172282E-17
3.620000E+03	6.490333E-16	1.213741E-17
3.630000E+03	6.752789E-16	1.259179E-17
3.640000E+03	7.037417E-16	1.308473E-17
3.650000E+03	7.343163E-16	1.361395E-17
3.660000E+03	7.668862E-16	1.417700E-17
3.670000E+03	8.011276E-16	1.476761E-17
3.680000E+03	8.368016E-16	1.538116E-17
3.690000E+03	8.733001E-16	1.600631E-17
3.700000E+03	9.100914E-16	1.663327E-17
3.710000E+03	9.464689E-16	1.724914E-17
3.720000E+03	9.817191E-16	1.784106E-17
3.730000E+03	1.015030E-15	1.839455E-17
3.740000E+03	1.045567E-15	1.889482E-17
3.750000E+03	1.072779E-15	1.933243E-17
3.760000E+03	1.096294E-15	1.970120E-17
3.770000E+03	1.116072E-15	2.000099E-17
3.780000E+03	1.132524E-15	2.023974E-17
3.790000E+03	1.146307E-15	2.042965E-17
3.800000E+03	1.158585E-15	2.059179E-17
