#wls	flux	fluxerr
1.600000E+03	8.577575E-18	3.893008E-19
1.640000E+03	8.703115E-18	3.938849E-19
1.680000E+03	8.832065E-18	3.985615E-19
1.720000E+03	8.967753E-18	4.034769E-19
1.760000E+03	9.107548E-18	4.085086E-19
1.800000E+03	9.257889E-18	4.139405E-19
1.840000E+03	9.416240E-18	4.196530E-19
1.880000E+03	9.580055E-18	4.255270E-19
1.920000E+03	9.755992E-18	4.318523E-19
1.960000E+03	9.938533E-18	4.383773E-19
2.000000E+03	1.013453E-17	4.453972E-19
2.040000E+03	1.033851E-17	4.526628E-19
2.080000E+03	1.055756E-17	4.604761E-19
2.120000E+03	1.078945E-17	4.687292E-19
2.160000E+03	1.103200E-17	4.773172E-19
2.200000E+03	1.129592E-17	4.866923E-19
2.240000E+03	1.157281E-17	4.964781E-19
2.280000E+03	1.186722E-17	5.068577E-19
2.320000E+03	1.218398E-17	5.180211E-19
2.360000E+03	1.252146E-17	5.298814E-19
2.400000E+03	1.288494E-17	5.426430E-19
2.440000E+03	1.327305E-17	5.562267E-19
2.480000E+03	1.369160E-17	5.708527E-19
2.520000E+03	1.413957E-17	5.864527E-19
2.560000E+03	1.461969E-17	6.031121E-19
2.600000E+03	1.513868E-17	6.210772E-19
2.640000E+03	1.570002E-17	6.404548E-19
2.680000E+03	1.630752E-17	6.613601E-19
2.720000E+03	1.696133E-17	6.837555E-19
2.760000E+03	1.766976E-17	7.079296E-19
2.800000E+03	1.843764E-17	7.340210E-19
2.840000E+03	1.927007E-17	7.621737E-19
2.880000E+03	2.017244E-17	7.925341E-19
2.920000E+03	2.114568E-17	8.250675E-19
2.960000E+03	2.220446E-17	8.602681E-19
3.000000E+03	2.334980E-17	8.980856E-19
3.010000E+03	2.365369E-17	9.080929E-19
3.020000E+03	2.395781E-17	9.180574E-19
3.030000E+03	2.427219E-17	9.283623E-19
3.040000E+03	2.459193E-17	9.388182E-19
3.050000E+03	2.491708E-17	9.494250E-19
3.060000E+03	2.524767E-17	9.601827E-19
3.070000E+03	2.558375E-17	9.710918E-19
3.080000E+03	2.592537E-17	9.821522E-19
3.090000E+03	2.627789E-17	9.935651E-19
3.100000E+03	2.663070E-17	1.004928E-18
3.110000E+03	2.699457E-17	1.016645E-18
3.120000E+03	2.736415E-17	1.028512E-18
3.130000E+03	2.773949E-17	1.040531E-18
3.140000E+03	2.812056E-17	1.052697E-18
3.150000E+03	2.851301E-17	1.065221E-18
3.160000E+03	2.890561E-17	1.077679E-18
3.170000E+03	2.930967E-17	1.090495E-18
3.180000E+03	2.971954E-17	1.103453E-18
3.190000E+03	3.013518E-17	1.116551E-18
3.200000E+03	3.055657E-17	1.129786E-18
3.210000E+03	3.098365E-17	1.143154E-18
3.220000E+03	3.141637E-17	1.156652E-18
3.230000E+03	3.186077E-17	1.170500E-18
3.240000E+03	3.231082E-17	1.184473E-18
3.250000E+03	3.276645E-17	1.198567E-18
3.260000E+03	3.322758E-17	1.212777E-18
3.270000E+03	3.369413E-17	1.227099E-18
3.280000E+03	3.416604E-17	1.241529E-18
3.290000E+03	3.464964E-17	1.256293E-18
3.300000E+03	3.513204E-17	1.270923E-18
3.310000E+03	3.562606E-17	1.285882E-18
3.320000E+03	3.612520E-17	1.300931E-18
3.330000E+03	3.662937E-17	1.316065E-18
3.340000E+03	3.714519E-17	1.331520E-18
3.350000E+03	3.765917E-17	1.346811E-18
3.360000E+03	3.818477E-17	1.362417E-18
3.370000E+03	3.871515E-17	1.378092E-18
3.380000E+03	3.925023E-17	1.393830E-18
3.390000E+03	3.978995E-17	1.409628E-18
3.400000E+03	4.033420E-17	1.425481E-18
3.410000E+03	4.089010E-17	1.441637E-18
3.420000E+03	4.144329E-17	1.457588E-18
3.430000E+03	4.200809E-17	1.473837E-18
3.440000E+03	4.257727E-17	1.490127E-18
3.450000E+03	4.315073E-17	1.506453E-18
3.460000E+03	4.373589E-17	1.523071E-18
3.470000E+03	4.431769E-17	1.539454E-18
3.480000E+03	4.491108E-17	1.556122E-18
3.490000E+03	4.550070E-17	1.572538E-18
3.500000E+03	4.610171E-17	1.589227E-18
3.510000E+03	4.671407E-17	1.606184E-18
3.520000E+03	4.732193E-17	1.622861E-18
3.530000E+03	4.793272E-17	1.639513E-18
3.540000E+03	4.855411E-17	1.656400E-18
3.550000E+03	4.917775E-17	1.673235E-18
3.560000E+03	4.980314E-17	1.690000E-18
3.570000E+03	5.042970E-17	1.706673E-18
3.580000E+03	5.106508E-17	1.723512E-18
3.590000E+03	5.169213E-17	1.739937E-18
3.600000E+03	5.232686E-17	1.756488E-18
3.610000E+03	5.296065E-17	1.772871E-18
3.620000E+03	5.359335E-17	1.789084E-18
3.630000E+03	5.422478E-17	1.805118E-18
3.640000E+03	5.486342E-17	1.821256E-18
3.650000E+03	5.549184E-17	1.836917E-18
3.660000E+03	5.612715E-17	1.852670E-18
3.670000E+03	5.676043E-17	1.868218E-18
3.680000E+03	5.739141E-17	1.883551E-18
3.690000E+03	5.801979E-17	1.898661E-18
3.700000E+03	5.865423E-17	1.913829E-18
3.710000E+03	5.927651E-17	1.928462E-18
3.720000E+03	5.990435E-17	1.943137E-18
3.730000E+03	6.052849E-17	1.957552E-18
3.740000E+03	6.114868E-17	1.971700E-18
3.750000E+03	6.177397E-17	1.985872E-18
3.760000E+03	6.238579E-17	1.999471E-18
3.770000E+03	6.300259E-17	2.013090E-18
3.780000E+03	6.361512E-17	2.026433E-18
3.790000E+03	6.422346E-17	2.039503E-18
3.800000E+03	6.482779E-17	2.052306E-18
3.810000E+03	6.542836E-17	2.064851E-18
3.820000E+03	6.603504E-17	2.077450E-18
3.830000E+03	6.662928E-17	2.089518E-18
3.840000E+03	6.723070E-17	2.101672E-18
3.850000E+03	6.783043E-17	2.113633E-18
3.860000E+03	6.843886E-17	2.125724E-18
3.870000E+03	6.903744E-17	2.137368E-18
3.880000E+03	6.964648E-17	2.149194E-18
3.890000E+03	7.024740E-17	2.160627E-18
3.900000E+03	7.086074E-17	2.172298E-18
3.910000E+03	7.147774E-17	2.183937E-18
3.920000E+03	7.210933E-17	2.195875E-18
3.930000E+03	7.273672E-17	2.207536E-18
3.940000E+03	7.337075E-17	2.219250E-18
3.950000E+03	7.402236E-17	2.231343E-18
3.960000E+03	7.468243E-17	2.243537E-18
3.970000E+03	7.535164E-17	2.255848E-18
3.980000E+03	7.603055E-17	2.268291E-18
3.990000E+03	7.672973E-17	2.281176E-18
4.000000E+03	7.742890E-17	2.293896E-18
4.010000E+03	7.814829E-17	2.307048E-18
4.020000E+03	7.887699E-17	2.320304E-18
4.030000E+03	7.961342E-17	2.333616E-18
4.040000E+03	8.035480E-17	2.346898E-18
4.050000E+03	8.109647E-17	2.360015E-18
4.060000E+03	8.184126E-17	2.373047E-18
4.070000E+03	8.255644E-17	2.385048E-18
4.080000E+03	8.324737E-17	2.396182E-18
4.090000E+03	8.388403E-17	2.405595E-18
4.100000E+03	8.444321E-17	2.412641E-18
4.110000E+03	8.489966E-17	2.416628E-18
4.120000E+03	8.523951E-17	2.417194E-18
4.130000E+03	8.542048E-17	2.413181E-18
4.140000E+03	8.545025E-17	2.404860E-18
4.150000E+03	8.530807E-17	2.391695E-18
4.160000E+03	8.503375E-17	2.374856E-18
4.170000E+03	8.465030E-17	2.355026E-18
4.180000E+03	8.421140E-17	2.333727E-18
4.190000E+03	8.374735E-17	2.311816E-18
4.200000E+03	8.332385E-17	2.291108E-18
4.210000E+03	8.300880E-17	2.273449E-18
4.220000E+03	8.285214E-17	2.260168E-18
4.230000E+03	8.290583E-17	2.252626E-18
4.240000E+03	8.325267E-17	2.252995E-18
4.250000E+03	8.394649E-17	2.262631E-18
4.260000E+03	8.505712E-17	2.283295E-18
4.270000E+03	8.661039E-17	2.315542E-18
4.280000E+03	8.863802E-17	2.360072E-18
4.290000E+03	9.114767E-17	2.416933E-18
4.300000E+03	9.409780E-17	2.484869E-18
4.310000E+03	9.740859E-17	2.561638E-18
4.320000E+03	1.009979E-16	2.644968E-18
4.330000E+03	1.047195E-16	2.730958E-18
4.340000E+03	1.084090E-16	2.815293E-18
4.350000E+03	1.118776E-16	2.893101E-18
4.360000E+03	1.149322E-16	2.959483E-18
4.370000E+03	1.173324E-16	3.008415E-18
4.380000E+03	1.188920E-16	3.035355E-18
4.390000E+03	1.193913E-16	3.035001E-18
4.400000E+03	1.188869E-16	3.009132E-18
4.410000E+03	1.176144E-16	2.964020E-18
4.420000E+03	1.158265E-16	2.906255E-18
4.430000E+03	1.138036E-16	2.843017E-18
4.440000E+03	1.117720E-16	2.780008E-18
4.450000E+03	1.099527E-16	2.722709E-18
4.460000E+03	1.085480E-16	2.676037E-18
4.470000E+03	1.077568E-16	2.644735E-18
4.480000E+03	1.077319E-16	2.632340E-18
4.490000E+03	1.086522E-16	2.642952E-18
4.500000E+03	1.106878E-16	2.680383E-18
4.510000E+03	1.139504E-16	2.746960E-18
4.520000E+03	1.185556E-16	2.845059E-18
4.530000E+03	1.245236E-16	2.974726E-18
4.540000E+03	1.318568E-16	3.135580E-18
4.550000E+03	1.404159E-16	3.323878E-18
4.560000E+03	1.499421E-16	3.533132E-18
4.570000E+03	1.601150E-16	3.755519E-18
4.580000E+03	1.704744E-16	3.980085E-18
4.590000E+03	1.805018E-16	4.194729E-18
4.600000E+03	1.896680E-16	4.387318E-18
4.610000E+03	1.975120E-16	4.547524E-18
4.620000E+03	2.036988E-16	4.668095E-18
4.630000E+03	2.080821E-16	4.746234E-18
4.640000E+03	2.107483E-16	4.784483E-18
4.650000E+03	2.119612E-16	4.789356E-18
4.660000E+03	2.120608E-16	4.768963E-18
4.670000E+03	2.113934E-16	4.731416E-18
4.680000E+03	2.102900E-16	4.684330E-18
4.690000E+03	2.090603E-16	4.634708E-18
4.700000E+03	2.079881E-16	4.588852E-18
4.710000E+03	2.073214E-16	4.552160E-18
4.720000E+03	2.072535E-16	4.528723E-18
4.730000E+03	2.079115E-16	4.521118E-18
4.740000E+03	2.093925E-16	4.531211E-18
4.750000E+03	2.117037E-16	4.558904E-18
4.760000E+03	2.148878E-16	4.604845E-18
4.770000E+03	2.189464E-16	4.668799E-18
4.780000E+03	2.238567E-16	4.750004E-18
4.790000E+03	2.295622E-16	4.847005E-18
4.800000E+03	2.359749E-16	4.957706E-18
4.810000E+03	2.429758E-16	5.079402E-18
4.820000E+03	2.504122E-16	5.208734E-18
4.830000E+03	2.580696E-16	5.341135E-18
4.840000E+03	2.657599E-16	5.472662E-18
4.850000E+03	2.731762E-16	5.597028E-18
4.860000E+03	2.799925E-16	5.707675E-18
4.870000E+03	2.858298E-16	5.797110E-18
4.880000E+03	2.903866E-16	5.859556E-18
4.890000E+03	2.933442E-16	5.889018E-18
4.900000E+03	2.945378E-16	5.882702E-18
4.910000E+03	2.940965E-16	5.843720E-18
4.920000E+03	2.922095E-16	5.776317E-18
4.930000E+03	2.892134E-16	5.687559E-18
4.940000E+03	2.854263E-16	5.584009E-18
4.950000E+03	2.811676E-16	5.472124E-18
4.960000E+03	2.766351E-16	5.355876E-18
4.970000E+03	2.720375E-16	5.239370E-18
4.980000E+03	2.674953E-16	5.124931E-18
4.990000E+03	2.630357E-16	5.013060E-18
5.000000E+03	2.586811E-16	4.904156E-18
5.010000E+03	2.543326E-16	4.796324E-18
5.020000E+03	2.498652E-16	4.687214E-18
5.030000E+03	2.452038E-16	4.575460E-18
5.040000E+03	2.401917E-16	4.458207E-18
5.050000E+03	2.347601E-16	4.334292E-18
5.060000E+03	2.288676E-16	4.203073E-18
5.070000E+03	2.225572E-16	4.065466E-18
5.080000E+03	2.160152E-16	3.924977E-18
5.090000E+03	2.095916E-16	3.787992E-18
5.100000E+03	2.037107E-16	3.662101E-18
5.110000E+03	1.988579E-16	3.555822E-18
5.120000E+03	1.954276E-16	3.475873E-18
5.130000E+03	1.938271E-16	3.429049E-18
5.140000E+03	1.943902E-16	3.420706E-18
5.150000E+03	1.973765E-16	3.454784E-18
5.160000E+03	2.029457E-16	3.533390E-18
5.170000E+03	2.110324E-16	3.654688E-18
5.180000E+03	2.212870E-16	3.811976E-18
5.190000E+03	2.329727E-16	3.992059E-18
5.200000E+03	2.452014E-16	4.179437E-18
5.210000E+03	2.569771E-16	4.357106E-18
5.220000E+03	2.673311E-16	4.508885E-18
5.230000E+03	2.755288E-16	4.622856E-18
5.240000E+03	2.812422E-16	4.694142E-18
5.250000E+03	2.846040E-16	4.725619E-18
5.260000E+03	2.860553E-16	4.725202E-18
5.270000E+03	2.861529E-16	4.702543E-18
5.280000E+03	2.856403E-16	4.670150E-18
5.290000E+03	2.850335E-16	4.636581E-18
5.300000E+03	2.846040E-16	4.606259E-18
5.310000E+03	2.844689E-16	4.581033E-18
5.320000E+03	2.846081E-16	4.560520E-18
5.330000E+03	2.849347E-16	4.543276E-18
5.340000E+03	2.853372E-16	4.527501E-18
5.350000E+03	2.857057E-16	4.511450E-18
5.360000E+03	2.860242E-16	4.494892E-18
5.370000E+03	2.862979E-16	4.477930E-18
5.380000E+03	2.865577E-16	4.461068E-18
5.390000E+03	2.868231E-16	4.444619E-18
5.400000E+03	2.871389E-16	4.429285E-18
5.410000E+03	2.874885E-16	4.414813E-18
5.420000E+03	2.876900E-16	4.398427E-18
5.430000E+03	2.876701E-16	4.379051E-18
5.440000E+03	2.873288E-16	4.355223E-18
5.450000E+03	2.868047E-16	4.329108E-18
5.460000E+03	2.862791E-16	4.303474E-18
5.470000E+03	2.862114E-16	4.285206E-18
5.480000E+03	2.871292E-16	4.282100E-18
5.490000E+03	2.896539E-16	4.303229E-18
5.500000E+03	2.941554E-16	4.353817E-18
5.510000E+03	2.999971E-16	4.424178E-18
5.520000E+03	3.063441E-16	4.501869E-18
5.530000E+03	3.121722E-16	4.571854E-18
5.540000E+03	3.164816E-16	4.619658E-18
5.550000E+03	3.183690E-16	4.632393E-18
5.560000E+03	3.173105E-16	4.602806E-18
5.570000E+03	3.134300E-16	4.533068E-18
5.580000E+03	3.073222E-16	4.432086E-18
5.590000E+03	2.998697E-16	4.312786E-18
5.600000E+03	2.920628E-16	4.189485E-18
5.610000E+03	2.848734E-16	4.076078E-18
5.620000E+03	2.789923E-16	3.982314E-18
5.630000E+03	2.747698E-16	3.913007E-18
5.640000E+03	2.722687E-16	3.868856E-18
5.650000E+03	2.713915E-16	3.848295E-18
5.660000E+03	2.718439E-16	3.846998E-18
5.670000E+03	2.731974E-16	3.858793E-18
5.680000E+03	2.750180E-16	3.877483E-18
5.690000E+03	2.768444E-16	3.896536E-18
5.700000E+03	2.782154E-16	3.909470E-18
5.710000E+03	2.786558E-16	3.909641E-18
5.720000E+03	2.777524E-16	3.891311E-18
5.730000E+03	2.751292E-16	3.849293E-18
5.740000E+03	2.705050E-16	3.779733E-18
5.750000E+03	2.638170E-16	3.681837E-18
5.760000E+03	2.552351E-16	3.558049E-18
5.770000E+03	2.452888E-16	3.415792E-18
5.780000E+03	2.348555E-16	3.267293E-18
5.790000E+03	2.250072E-16	3.127434E-18
5.800000E+03	2.167469E-16	3.010084E-18
5.810000E+03	2.110299E-16	2.928415E-18
5.820000E+03	2.086923E-16	2.893913E-18
5.830000E+03	2.106112E-16	2.918622E-18
5.840000E+03	2.177748E-16	3.016110E-18
5.850000E+03	2.311668E-16	3.199879E-18
5.860000E+03	2.515473E-16	3.480329E-18
5.870000E+03	2.788715E-16	3.856744E-18
5.880000E+03	3.120686E-16	4.314251E-18
5.890000E+03	3.488816E-16	4.821629E-18
5.900000E+03	3.858372E-16	5.330909E-18
5.910000E+03	4.187061E-16	5.783733E-18
5.920000E+03	4.434040E-16	6.123784E-18
5.930000E+03	4.576360E-16	6.319470E-18
5.940000E+03	4.609776E-16	6.365007E-18
5.950000E+03	4.547386E-16	6.278516E-18
5.960000E+03	4.412764E-16	6.092552E-18
5.970000E+03	4.233205E-16	5.844774E-18
5.980000E+03	4.034515E-16	5.570775E-18
5.990000E+03	3.836798E-16	5.298277E-18
6.000000E+03	3.653917E-16	5.046391E-18
6.010000E+03	3.494388E-16	4.826858E-18
6.020000E+03	3.361135E-16	4.643708E-18
6.030000E+03	3.254891E-16	4.497952E-18
6.040000E+03	3.174724E-16	4.388312E-18
6.050000E+03	3.120371E-16	4.314437E-18
6.060000E+03	3.092162E-16	4.276808E-18
6.070000E+03	3.089334E-16	4.274398E-18
6.080000E+03	3.110894E-16	4.305866E-18
6.090000E+03	3.155439E-16	4.369312E-18
6.100000E+03	3.219493E-16	4.459960E-18
6.110000E+03	3.298307E-16	4.571275E-18
6.120000E+03	3.386271E-16	4.695514E-18
6.130000E+03	3.476533E-16	4.823201E-18
6.140000E+03	3.563164E-16	4.946120E-18
6.150000E+03	3.641785E-16	5.058195E-18
6.160000E+03	3.709066E-16	5.154788E-18
6.170000E+03	3.765253E-16	5.236222E-18
6.180000E+03	3.812890E-16	5.306015E-18
6.190000E+03	3.857578E-16	5.371955E-18
6.200000E+03	3.906923E-16	5.444640E-18
6.210000E+03	3.968933E-16	5.535261E-18
6.220000E+03	4.050225E-16	5.653108E-18
6.230000E+03	4.153499E-16	5.802030E-18
6.240000E+03	4.277803E-16	5.980793E-18
6.250000E+03	4.420044E-16	6.185165E-18
6.260000E+03	4.574308E-16	6.406958E-18
6.270000E+03	4.732344E-16	6.634679E-18
6.280000E+03	4.885472E-16	6.856195E-18
6.290000E+03	5.024604E-16	7.058749E-18
6.300000E+03	5.141111E-16	7.230176E-18
6.310000E+03	5.227238E-16	7.359484E-18
6.320000E+03	5.277590E-16	7.438949E-18
6.330000E+03	5.289789E-16	7.465059E-18
6.340000E+03	5.262541E-16	7.435807E-18
6.350000E+03	5.198225E-16	7.354356E-18
6.360000E+03	5.101067E-16	7.226490E-18
6.370000E+03	4.978426E-16	7.062452E-18
6.380000E+03	4.839445E-16	6.875069E-18
6.390000E+03	4.693929E-16	6.678170E-18
6.400000E+03	4.552381E-16	6.486660E-18
6.410000E+03	4.422916E-16	6.312123E-18
6.420000E+03	4.314260E-16	6.167094E-18
6.430000E+03	4.232350E-16	6.060203E-18
6.440000E+03	4.182757E-16	5.999624E-18
6.450000E+03	4.170134E-16	5.992282E-18
6.460000E+03	4.198850E-16	6.044761E-18
6.470000E+03	4.274254E-16	6.165123E-18
6.480000E+03	4.401943E-16	6.361878E-18
6.490000E+03	4.589458E-16	6.646443E-18
6.500000E+03	4.844494E-16	7.030582E-18
6.510000E+03	5.176802E-16	7.529181E-18
6.520000E+03	5.598815E-16	8.161214E-18
6.530000E+03	6.123872E-16	8.947192E-18
6.540000E+03	6.750453E-16	9.886114E-18
6.550000E+03	7.446103E-16	1.093159E-17
6.560000E+03	8.161646E-16	1.201217E-17
6.570000E+03	8.837186E-16	1.303991E-17
6.580000E+03	9.407234E-16	1.391764E-17
6.590000E+03	9.815351E-16	1.456052E-17
6.600000E+03	1.002157E-15	1.490727E-17
6.610000E+03	1.000887E-15	1.493005E-17
6.620000E+03	9.785307E-16	1.463813E-17
6.630000E+03	9.381854E-16	1.407522E-17
6.640000E+03	8.842632E-16	1.330523E-17
6.650000E+03	8.216999E-16	1.240072E-17
6.660000E+03	7.553676E-16	1.143409E-17
6.670000E+03	6.893500E-16	1.046666E-17
6.680000E+03	6.267108E-16	9.545003E-18
6.690000E+03	5.696250E-16	8.702663E-18
6.700000E+03	5.191697E-16	7.956823E-18
6.710000E+03	4.757561E-16	7.314654E-18
6.720000E+03	4.393297E-16	6.776259E-18
6.730000E+03	4.093514E-16	6.334259E-18
6.740000E+03	3.851080E-16	5.978487E-18
6.750000E+03	3.658479E-16	5.698057E-18
6.760000E+03	3.507307E-16	5.480559E-18
6.770000E+03	3.390261E-16	5.315151E-18
6.780000E+03	3.300320E-16	5.191295E-18
6.790000E+03	3.230888E-16	5.098984E-18
6.800000E+03	3.176410E-16	5.029729E-18
6.810000E+03	3.131838E-16	4.975733E-18
6.820000E+03	3.092985E-16	4.930468E-18
6.830000E+03	3.057563E-16	4.890354E-18
6.840000E+03	3.023617E-16	4.852300E-18
6.850000E+03	2.990621E-16	4.815472E-18
6.860000E+03	2.959401E-16	4.781214E-18
6.870000E+03	2.930671E-16	4.750702E-18
6.880000E+03	2.906075E-16	4.726643E-18
6.890000E+03	2.887198E-16	4.711686E-18
6.900000E+03	2.875311E-16	4.707998E-18
6.910000E+03	2.871560E-16	4.717570E-18
6.920000E+03	2.876194E-16	4.740941E-18
6.930000E+03	2.888937E-16	4.777788E-18
6.940000E+03	2.909104E-16	4.827103E-18
6.950000E+03	2.936320E-16	4.888377E-18
6.960000E+03	2.970000E-16	4.960746E-18
6.970000E+03	3.009533E-16	5.043289E-18
6.980000E+03	3.054093E-16	5.134706E-18
6.990000E+03	3.103226E-16	5.234312E-18
7.000000E+03	3.156267E-16	5.341049E-18
7.010000E+03	3.212532E-16	5.453816E-18
7.020000E+03	3.271068E-16	5.571039E-18
7.030000E+03	3.331445E-16	5.692012E-18
7.040000E+03	3.392159E-16	5.814183E-18
7.050000E+03	3.451849E-16	5.935211E-18
7.060000E+03	3.509174E-16	6.052764E-18
7.070000E+03	3.561327E-16	6.161936E-18
7.080000E+03	3.605832E-16	6.258343E-18
7.090000E+03	3.639965E-16	6.337115E-18
7.100000E+03	3.661119E-16	6.393525E-18
7.110000E+03	3.668342E-16	6.425695E-18
7.120000E+03	3.661530E-16	6.433217E-18
7.130000E+03	3.643748E-16	6.421268E-18
7.140000E+03	3.619737E-16	6.398049E-18
7.150000E+03	3.596802E-16	6.376415E-18
7.160000E+03	3.582899E-16	6.370525E-18
7.170000E+03	3.587527E-16	6.397462E-18
7.180000E+03	3.619825E-16	6.473859E-18
7.190000E+03	3.688071E-16	6.614991E-18
7.200000E+03	3.800237E-16	6.835750E-18
7.210000E+03	3.960844E-16	7.144963E-18
7.220000E+03	4.171134E-16	7.545611E-18
7.230000E+03	4.427783E-16	8.032411E-18
7.240000E+03	4.724689E-16	8.594951E-18
7.250000E+03	5.050437E-16	9.213005E-18
7.260000E+03	5.389934E-16	9.859375E-18
7.270000E+03	5.723236E-16	1.049767E-17
7.280000E+03	6.026731E-16	1.108434E-17
7.290000E+03	6.275367E-16	1.157273E-17
7.300000E+03	6.446392E-16	1.191994E-17
7.310000E+03	6.524970E-16	1.209730E-17
7.320000E+03	6.504564E-16	1.209131E-17
7.330000E+03	6.387531E-16	1.190489E-17
7.340000E+03	6.184597E-16	1.155669E-17
7.350000E+03	5.912310E-16	1.107648E-17
7.360000E+03	5.591768E-16	1.050290E-17
7.370000E+03	5.244896E-16	9.876556E-18
7.380000E+03	4.892182E-16	9.235769E-18
7.390000E+03	4.550617E-16	8.612634E-18
7.400000E+03	4.232595E-16	8.030848E-18
7.410000E+03	3.946719E-16	7.507128E-18
7.420000E+03	3.697149E-16	7.049879E-18
7.430000E+03	3.483453E-16	6.658802E-18
7.440000E+03	3.303200E-16	6.329759E-18
7.450000E+03	3.152577E-16	6.055906E-18
7.460000E+03	3.025461E-16	5.825876E-18
