#wls	flux	fluxerr
1.600000E+03	1.115538E-17	6.646071E-19
1.640000E+03	1.135745E-17	6.745918E-19
1.680000E+03	1.156390E-17	6.847090E-19
1.720000E+03	1.178195E-17	6.953790E-19
1.760000E+03	1.201213E-17	7.066217E-19
1.800000E+03	1.225162E-17	7.182603E-19
1.840000E+03	1.250443E-17	7.305190E-19
1.880000E+03	1.277130E-17	7.434277E-19
1.920000E+03	1.304952E-17	7.568148E-19
1.960000E+03	1.334339E-17	7.709160E-19
2.000000E+03	1.365384E-17	7.857683E-19
2.040000E+03	1.398544E-17	8.016162E-19
2.080000E+03	1.433229E-17	8.181017E-19
2.120000E+03	1.469916E-17	8.354776E-19
2.160000E+03	1.508743E-17	8.538000E-19
2.200000E+03	1.550228E-17	8.733368E-19
2.240000E+03	1.594184E-17	8.939536E-19
2.280000E+03	1.640800E-17	9.157278E-19
2.320000E+03	1.690660E-17	9.389524E-19
2.360000E+03	1.744011E-17	9.637268E-19
2.400000E+03	1.800744E-17	9.899502E-19
2.440000E+03	1.861542E-17	1.017955E-18
2.480000E+03	1.927145E-17	1.048095E-18
2.520000E+03	1.997559E-17	1.080317E-18
2.560000E+03	2.073221E-17	1.114795E-18
2.600000E+03	2.155046E-17	1.151954E-18
2.640000E+03	2.243620E-17	1.192028E-18
2.680000E+03	2.339613E-17	1.235285E-18
2.720000E+03	2.443788E-17	1.282032E-18
2.760000E+03	2.557473E-17	1.332854E-18
2.800000E+03	2.681703E-17	1.388163E-18
2.840000E+03	2.817671E-17	1.448434E-18
2.880000E+03	2.966751E-17	1.514211E-18
2.920000E+03	3.131534E-17	1.586631E-18
2.960000E+03	3.313416E-17	1.666182E-18
3.000000E+03	3.514543E-17	1.753702E-18
3.010000E+03	3.568557E-17	1.777157E-18
3.020000E+03	3.623769E-17	1.801084E-18
3.030000E+03	3.680215E-17	1.825499E-18
3.040000E+03	3.738495E-17	1.850693E-18
3.050000E+03	3.798099E-17	1.876408E-18
3.060000E+03	3.859638E-17	1.902941E-18
3.070000E+03	3.922594E-17	1.930030E-18
3.080000E+03	3.987594E-17	1.957978E-18
3.090000E+03	4.054109E-17	1.986518E-18
3.100000E+03	4.122779E-17	2.015958E-18
3.110000E+03	4.193067E-17	2.046028E-18
3.120000E+03	4.265628E-17	2.077042E-18
3.130000E+03	4.340528E-17	2.109024E-18
3.140000E+03	4.417215E-17	2.141696E-18
3.150000E+03	4.495735E-17	2.175076E-18
3.160000E+03	4.576773E-17	2.209488E-18
3.170000E+03	4.660399E-17	2.244954E-18
3.180000E+03	4.746031E-17	2.281188E-18
3.190000E+03	4.834375E-17	2.318520E-18
3.200000E+03	4.924834E-17	2.356654E-18
3.210000E+03	5.018125E-17	2.395925E-18
3.220000E+03	5.113632E-17	2.436029E-18
3.230000E+03	5.212776E-17	2.477634E-18
3.240000E+03	5.313545E-17	2.519770E-18
3.250000E+03	5.418069E-17	2.563442E-18
3.260000E+03	5.524993E-17	2.607993E-18
3.270000E+03	5.635062E-17	2.653767E-18
3.280000E+03	5.747583E-17	2.700426E-18
3.290000E+03	5.863303E-17	2.748311E-18
3.300000E+03	5.982247E-17	2.797421E-18
3.310000E+03	6.103663E-17	2.847394E-18
3.320000E+03	6.228297E-17	2.898565E-18
3.330000E+03	6.356134E-17	2.950917E-18
3.340000E+03	6.487147E-17	3.004424E-18
3.350000E+03	6.620484E-17	3.058680E-18
3.360000E+03	6.756863E-17	3.114008E-18
3.370000E+03	6.896201E-17	3.170355E-18
3.380000E+03	7.038388E-17	3.227660E-18
3.390000E+03	7.182445E-17	3.285465E-18
3.400000E+03	7.329039E-17	3.344063E-18
3.410000E+03	7.477987E-17	3.403364E-18
3.420000E+03	7.629077E-17	3.463259E-18
3.430000E+03	7.781185E-17	3.523230E-18
3.440000E+03	7.934914E-17	3.583546E-18
3.450000E+03	8.090897E-17	3.644482E-18
3.460000E+03	8.247014E-17	3.705077E-18
3.470000E+03	8.402918E-17	3.765174E-18
