#wls	flux	fluxerr
1.600000E+03	3.260381E-17	1.141100E-18
1.640000E+03	3.330756E-17	1.163556E-18
1.680000E+03	3.405626E-17	1.187432E-18
1.720000E+03	3.483147E-17	1.212074E-18
1.760000E+03	3.564469E-17	1.237871E-18
1.800000E+03	3.649766E-17	1.264869E-18
1.840000E+03	3.739219E-17	1.293117E-18
1.880000E+03	3.833027E-17	1.322669E-18
1.920000E+03	3.931404E-17	1.353582E-18
1.960000E+03	4.035616E-17	1.386275E-18
2.000000E+03	4.143836E-17	1.420101E-18
2.040000E+03	4.258411E-17	1.455844E-18
2.080000E+03	4.378580E-17	1.493222E-18
2.120000E+03	4.504637E-17	1.532313E-18
2.160000E+03	4.636892E-17	1.573198E-18
2.200000E+03	4.776766E-17	1.616332E-18
2.240000E+03	4.923528E-17	1.661437E-18
2.280000E+03	5.077536E-17	1.708606E-18
2.320000E+03	5.239158E-17	1.757929E-18
2.360000E+03	5.408772E-17	1.809501E-18
2.400000E+03	5.587917E-17	1.863798E-18
2.440000E+03	5.775854E-17	1.920532E-18
2.480000E+03	5.972970E-17	1.979793E-18
2.520000E+03	6.180845E-17	2.042058E-18
2.560000E+03	6.398678E-17	2.107013E-18
2.600000E+03	6.626816E-17	2.174723E-18
2.640000E+03	6.865576E-17	2.245243E-18
2.680000E+03	7.116520E-17	2.319025E-18
2.720000E+03	7.379944E-17	2.396105E-18
2.760000E+03	7.654786E-17	2.476077E-18
2.800000E+03	7.943848E-17	2.559780E-18
2.840000E+03	8.245967E-17	2.646769E-18
2.880000E+03	8.562577E-17	2.737428E-18
2.920000E+03	8.893727E-17	2.831697E-18
2.960000E+03	9.242200E-17	2.930375E-18
3.000000E+03	9.607987E-17	3.033366E-18
3.010000E+03	9.702947E-17	3.060031E-18
3.020000E+03	9.798420E-17	3.086778E-18
3.030000E+03	9.894416E-17	3.113609E-18
3.040000E+03	9.992382E-17	3.140979E-18
3.050000E+03	1.009234E-16	3.168891E-18
3.060000E+03	1.019278E-16	3.196871E-18
3.070000E+03	1.029521E-16	3.225386E-18
3.080000E+03	1.039810E-16	3.253960E-18
3.090000E+03	1.050296E-16	3.283061E-18
3.100000E+03	1.060978E-16	3.312685E-18
3.110000E+03	1.071705E-16	3.342356E-18
3.120000E+03	1.082625E-16	3.372536E-18
3.130000E+03	1.093738E-16	3.403224E-18
3.140000E+03	1.105045E-16	3.434416E-18
3.150000E+03	1.116387E-16	3.465621E-18
3.160000E+03	1.127920E-16	3.497317E-18
3.170000E+03	1.139639E-16	3.529491E-18
3.180000E+03	1.151544E-16	3.562136E-18
3.190000E+03	1.163632E-16	3.595240E-18
3.200000E+03	1.175901E-16	3.628797E-18
3.210000E+03	1.188347E-16	3.662793E-18
3.220000E+03	1.200969E-16	3.697219E-18
3.230000E+03	1.213601E-16	3.731567E-18
3.240000E+03	1.226719E-16	3.767293E-18
3.250000E+03	1.239841E-16	3.802913E-18
3.260000E+03	1.253120E-16	3.838897E-18
3.270000E+03	1.266713E-16	3.875723E-18
3.280000E+03	1.280453E-16	3.912879E-18
3.290000E+03	1.294336E-16	3.950343E-18
3.300000E+03	1.308516E-16	3.988592E-18
3.310000E+03	1.322826E-16	4.027104E-18
3.320000E+03	1.337258E-16	4.065859E-18
3.330000E+03	1.351969E-16	4.105331E-18
3.340000E+03	1.366789E-16	4.144999E-18
3.350000E+03	1.382039E-16	4.185832E-18
3.360000E+03	1.397219E-16	4.226315E-18
3.370000E+03	1.412817E-16	4.267922E-18
3.380000E+03	1.428498E-16	4.309635E-18
3.390000E+03	1.444420E-16	4.351932E-18
3.400000E+03	1.460416E-16	4.394301E-18
3.410000E+03	1.476815E-16	4.437734E-18
3.420000E+03	1.493451E-16	4.481725E-18
3.430000E+03	1.510161E-16	4.525783E-18
3.440000E+03	1.527283E-16	4.570919E-18
3.450000E+03	1.544662E-16	4.616665E-18
3.460000E+03	1.562313E-16	4.663058E-18
3.470000E+03	1.580258E-16	4.710162E-18
3.480000E+03	1.598695E-16	4.758560E-18
3.490000E+03	1.617324E-16	4.807358E-18
3.500000E+03	1.636699E-16	4.858196E-18
3.510000E+03	1.656543E-16	4.910241E-18
3.520000E+03	1.676928E-16	4.963697E-18
