#wls	flux	fluxerr
1.600000E+03	2.071747E-16	6.945598E-18
1.640000E+03	2.070486E-16	6.904154E-18
1.680000E+03	2.072071E-16	6.871357E-18
1.720000E+03	2.075271E-16	6.842975E-18
1.760000E+03	2.081376E-16	6.823134E-18
1.800000E+03	2.089790E-16	6.809700E-18
1.840000E+03	2.100544E-16	6.802620E-18
1.880000E+03	2.114959E-16	6.805978E-18
1.920000E+03	2.132444E-16	6.817629E-18
1.960000E+03	2.153049E-16	6.837507E-18
2.000000E+03	2.177478E-16	6.867592E-18
2.040000E+03	2.205797E-16	6.907801E-18
2.080000E+03	2.238079E-16	6.958050E-18
2.120000E+03	2.275718E-16	7.022321E-18
2.160000E+03	2.317496E-16	7.096450E-18
2.200000E+03	2.364836E-16	7.184401E-18
2.240000E+03	2.417193E-16	7.284054E-18
2.280000E+03	2.476036E-16	7.399351E-18
2.320000E+03	2.540848E-16	7.528187E-18
2.360000E+03	2.612476E-16	7.672488E-18
2.400000E+03	2.691117E-16	7.832195E-18
2.440000E+03	2.777682E-16	8.009266E-18
2.480000E+03	2.873130E-16	8.205669E-18
2.520000E+03	2.977777E-16	8.421438E-18
2.560000E+03	3.093398E-16	8.660624E-18
2.600000E+03	3.220446E-16	8.923391E-18
2.640000E+03	3.360170E-16	9.212001E-18
2.680000E+03	3.515378E-16	9.532771E-18
2.720000E+03	3.686885E-16	9.886302E-18
2.760000E+03	3.877131E-16	1.027737E-17
2.800000E+03	4.088049E-16	1.070907E-17
2.840000E+03	4.322580E-16	1.118685E-17
2.880000E+03	4.584765E-16	1.171851E-17
2.920000E+03	4.878295E-16	1.231044E-17
2.960000E+03	5.206510E-16	1.296759E-17
3.000000E+03	5.576349E-16	1.370326E-17
3.010000E+03	5.675911E-16	1.390039E-17
3.020000E+03	5.778350E-16	1.410274E-17
3.030000E+03	5.883720E-16	1.431036E-17
3.040000E+03	5.992080E-16	1.452331E-17
3.050000E+03	6.104304E-16	1.474363E-17
3.060000E+03	6.219642E-16	1.496940E-17
3.070000E+03	6.338147E-16	1.520067E-17
3.080000E+03	6.460707E-16	1.543947E-17
3.090000E+03	6.587386E-16	1.568585E-17
3.100000E+03	6.717409E-16	1.593786E-17
3.110000E+03	6.851666E-16	1.619750E-17
3.120000E+03	6.989366E-16	1.646279E-17
3.130000E+03	7.132247E-16	1.673773E-17
3.140000E+03	7.278656E-16	1.701831E-17
3.150000E+03	7.429474E-16	1.730648E-17
3.160000E+03	7.584727E-16	1.760217E-17
3.170000E+03	7.744429E-16	1.790531E-17
3.180000E+03	7.908577E-16	1.821577E-17
3.190000E+03	8.078035E-16	1.853539E-17
3.200000E+03	8.251009E-16	1.885995E-17
3.210000E+03	8.429207E-16	1.919321E-17
3.220000E+03	8.612556E-16	1.953490E-17
3.230000E+03	8.800041E-16	1.988255E-17
3.240000E+03	8.991533E-16	2.023578E-17
3.250000E+03	9.187724E-16	2.059601E-17
3.260000E+03	9.388409E-16	2.096267E-17
3.270000E+03	9.593298E-16	2.133498E-17
