#wls	flux	fluxerr
1.600000E+03	1.724195E-16	1.118061E-19
1.640000E+03	1.733600E-16	1.124160E-19
1.680000E+03	1.743975E-16	1.130888E-19
1.720000E+03	1.756746E-16	1.139169E-19
1.760000E+03	1.771942E-16	1.149023E-19
1.800000E+03	1.788881E-16	1.160007E-19
1.840000E+03	1.808302E-16	1.172601E-19
1.880000E+03	1.830233E-16	1.186822E-19
1.920000E+03	1.853991E-16	1.202228E-19
1.960000E+03	1.881762E-16	1.220236E-19
2.000000E+03	1.911424E-16	1.239471E-19
2.040000E+03	1.945181E-16	1.261361E-19
2.080000E+03	1.981629E-16	1.284995E-19
2.120000E+03	2.021530E-16	1.310869E-19
2.160000E+03	2.064925E-16	1.339009E-19
2.200000E+03	2.112596E-16	1.369922E-19
2.240000E+03	2.163848E-16	1.403156E-19
2.280000E+03	2.219463E-16	1.439220E-19
2.320000E+03	2.279483E-16	1.478141E-19
2.360000E+03	2.343948E-16	1.519943E-19
2.400000E+03	2.413650E-16	1.565142E-19
2.440000E+03	2.487106E-16	1.612775E-19
2.480000E+03	2.566616E-16	1.664333E-19
2.520000E+03	2.650680E-16	1.718845E-19
2.560000E+03	2.740837E-16	1.777307E-19
2.600000E+03	2.837870E-16	1.840229E-19
2.640000E+03	2.941000E-16	1.907103E-19
2.680000E+03	3.051757E-16	1.978924E-19
2.720000E+03	3.170096E-16	2.055660E-19
2.760000E+03	3.296714E-16	2.137766E-19
2.800000E+03	3.433056E-16	2.226176E-19
2.840000E+03	3.578109E-16	2.320235E-19
2.880000E+03	3.734708E-16	2.421779E-19
2.920000E+03	3.900730E-16	2.529433E-19
2.960000E+03	4.079363E-16	2.645263E-19
3.000000E+03	4.268588E-16	2.767960E-19
3.010000E+03	4.317427E-16	2.799627E-19
3.020000E+03	4.367536E-16	2.832118E-19
3.030000E+03	4.418072E-16	2.864886E-19
3.040000E+03	4.468991E-16	2.897902E-19
3.050000E+03	4.521048E-16	2.931656E-19
3.060000E+03	4.573390E-16	2.965594E-19
3.070000E+03	4.625958E-16	2.999678E-19
3.080000E+03	4.679491E-16	3.034389E-19
3.090000E+03	4.733922E-16	3.069680E-19
3.100000E+03	4.788371E-16	3.104984E-19
3.110000E+03	4.843561E-16	3.140767E-19
3.120000E+03	4.899397E-16	3.176970E-19
3.130000E+03	4.954985E-16	3.213011E-19
3.140000E+03	5.011017E-16	3.249339E-19
3.150000E+03	5.067377E-16	3.285880E-19
