#wls	flux	fluxerr
1.600000E+03	5.189305E-18	2.758990E-19
1.640000E+03	5.240576E-18	2.777329E-19
1.680000E+03	5.295958E-18	2.797449E-19
1.720000E+03	5.353363E-18	2.818220E-19
1.760000E+03	5.412962E-18	2.839707E-19
1.800000E+03	5.477226E-18	2.863180E-19
1.840000E+03	5.541785E-18	2.886323E-19
1.880000E+03	5.613758E-18	2.912816E-19
1.920000E+03	5.686479E-18	2.939155E-19
1.960000E+03	5.764841E-18	2.967841E-19
2.000000E+03	5.846809E-18	2.997780E-19
2.040000E+03	5.932683E-18	3.029086E-19
2.080000E+03	6.022787E-18	3.061882E-19
2.120000E+03	6.119883E-18	3.097520E-19
2.160000E+03	6.224416E-18	3.136158E-19
2.200000E+03	6.331957E-18	3.175503E-19
2.240000E+03	6.447849E-18	3.218179E-19
2.280000E+03	6.570148E-18	3.263138E-19
2.320000E+03	6.701930E-18	3.311828E-19
2.360000E+03	6.838712E-18	3.361948E-19
2.400000E+03	6.986238E-18	3.416241E-19
2.440000E+03	7.145290E-18	3.474974E-19
2.480000E+03	7.314032E-18	3.537136E-19
2.520000E+03	7.493264E-18	3.602998E-19
2.560000E+03	7.683851E-18	3.672851E-19
2.600000E+03	7.889551E-18	3.748346E-19
2.640000E+03	8.108655E-18	3.828503E-19
2.680000E+03	8.345202E-18	3.915055E-19
2.720000E+03	8.597569E-18	4.007041E-19
2.760000E+03	8.867058E-18	4.104868E-19
2.800000E+03	9.155084E-18	4.208972E-19
2.840000E+03	9.466418E-18	4.321295E-19
2.880000E+03	9.802983E-18	4.442421E-19
2.920000E+03	1.016013E-17	4.569940E-19
2.960000E+03	1.054662E-17	4.707489E-19
3.000000E+03	1.096146E-17	4.854240E-19
3.010000E+03	1.107172E-17	4.893260E-19
3.020000E+03	1.118397E-17	4.932921E-19
3.030000E+03	1.129458E-17	4.971610E-19
3.040000E+03	1.141094E-17	5.012588E-19
3.050000E+03	1.152946E-17	5.054252E-19
3.060000E+03	1.165017E-17	5.096618E-19
3.070000E+03	1.176929E-17	5.138026E-19
3.080000E+03	1.189450E-17	5.181822E-19
3.090000E+03	1.202207E-17	5.226367E-19
3.100000E+03	1.215204E-17	5.271672E-19
3.110000E+03	1.228447E-17	5.317754E-19
3.120000E+03	1.241546E-17	5.362917E-19
3.130000E+03	1.255298E-17	5.410601E-19
3.140000E+03	1.269315E-17	5.459124E-19
3.150000E+03	1.283604E-17	5.508497E-19
3.160000E+03	1.298173E-17	5.558748E-19
3.170000E+03	1.313028E-17	5.609894E-19
3.180000E+03	1.328177E-17	5.661959E-19
3.190000E+03	1.343629E-17	5.714969E-19
3.200000E+03	1.359390E-17	5.768941E-19
3.210000E+03	1.375470E-17	5.823908E-19
3.220000E+03	1.391876E-17	5.879890E-19
3.230000E+03	1.408619E-17	5.936918E-19
3.240000E+03	1.425709E-17	5.995020E-19
3.250000E+03	1.443603E-17	6.056107E-19
3.260000E+03	1.461420E-17	6.116459E-19
3.270000E+03	1.479612E-17	6.177972E-19
3.280000E+03	1.498193E-17	6.240687E-19
3.290000E+03	1.517173E-17	6.304633E-19
3.300000E+03	1.537040E-17	6.371814E-19
3.310000E+03	1.556863E-17	6.438358E-19
3.320000E+03	1.577124E-17	6.506247E-19
3.330000E+03	1.597837E-17	6.575526E-19
3.340000E+03	1.619511E-17	6.648270E-19
3.350000E+03	1.641177E-17	6.720477E-19
3.360000E+03	1.663341E-17	6.794212E-19
3.370000E+03	1.686531E-17	6.871610E-19
3.380000E+03	1.709746E-17	6.948568E-19
3.390000E+03	1.734036E-17	7.029336E-19
3.400000E+03	1.758377E-17	7.109741E-19
3.410000E+03	1.783308E-17	7.191951E-19
3.420000E+03	1.809391E-17	7.278208E-19
3.430000E+03	1.835571E-17	7.364239E-19
3.440000E+03	1.862963E-17	7.454500E-19
3.450000E+03	1.890485E-17	7.544633E-19
3.460000E+03	1.919286E-17	7.639198E-19
3.470000E+03	1.948835E-17	7.736052E-19
3.480000E+03	1.978575E-17	7.832960E-19
3.490000E+03	2.009703E-17	7.934636E-19
3.500000E+03	2.041070E-17	8.036509E-19
3.510000E+03	2.073905E-17	8.143397E-19
3.520000E+03	2.107651E-17	8.253068E-19
3.530000E+03	2.141720E-17	8.363191E-19
3.540000E+03	2.177398E-17	8.478759E-19
3.550000E+03	2.214107E-17	8.597472E-19
3.560000E+03	2.251239E-17	8.716938E-19
3.570000E+03	2.290138E-17	8.842331E-19
3.580000E+03	2.330208E-17	8.971296E-19
3.590000E+03	2.371500E-17	9.103982E-19
3.600000E+03	2.413368E-17	9.237875E-19
3.610000E+03	2.457228E-17	9.378350E-19
3.620000E+03	2.502423E-17	9.522847E-19
3.630000E+03	2.548985E-17	9.671429E-19
3.640000E+03	2.596943E-17	9.824156E-19
3.650000E+03	2.646327E-17	9.981098E-19
3.660000E+03	2.697169E-17	1.014232E-18
3.670000E+03	2.748719E-17	1.030495E-18
