#wls	flux	fluxerr
1.600000E+03	1.640153E-15	7.577286E-18
1.640000E+03	1.637991E-15	7.567297E-18
1.680000E+03	1.635481E-15	7.555698E-18
1.720000E+03	1.632725E-15	7.542969E-18
1.760000E+03	1.629933E-15	7.530070E-18
1.800000E+03	1.627628E-15	7.519420E-18
1.840000E+03	1.625916E-15	7.511511E-18
1.880000E+03	1.625224E-15	7.508312E-18
1.920000E+03	1.625978E-15	7.511796E-18
1.960000E+03	1.628401E-15	7.522990E-18
2.000000E+03	1.632930E-15	7.543917E-18
2.040000E+03	1.640113E-15	7.577098E-18
2.080000E+03	1.650183E-15	7.623623E-18
2.120000E+03	1.663807E-15	7.686562E-18
2.160000E+03	1.681442E-15	7.768034E-18
2.200000E+03	1.703444E-15	7.869680E-18
2.240000E+03	1.730278E-15	7.993647E-18
2.280000E+03	1.762630E-15	8.143111E-18
2.320000E+03	1.800753E-15	8.319235E-18
2.360000E+03	1.845007E-15	8.523684E-18
2.400000E+03	1.895634E-15	8.757571E-18
2.440000E+03	1.952753E-15	9.021453E-18
2.480000E+03	2.016355E-15	9.315286E-18
2.520000E+03	2.086853E-15	9.640978E-18
2.560000E+03	2.164186E-15	9.998247E-18
2.600000E+03	2.248703E-15	1.038870E-17
2.640000E+03	2.340481E-15	1.081271E-17
2.680000E+03	2.439991E-15	1.127243E-17
2.720000E+03	2.547405E-15	1.176866E-17
2.760000E+03	2.663141E-15	1.230335E-17
2.800000E+03	2.787505E-15	1.287789E-17
2.840000E+03	2.920882E-15	1.349408E-17
2.880000E+03	3.063364E-15	1.415233E-17
2.920000E+03	3.215156E-15	1.485358E-17
2.960000E+03	3.376174E-15	1.559747E-17
3.000000E+03	3.545860E-15	1.638139E-17
3.010000E+03	3.589402E-15	1.658255E-17
3.020000E+03	3.633465E-15	1.678612E-17
3.030000E+03	3.677899E-15	1.699139E-17
3.040000E+03	3.722773E-15	1.719871E-17
3.050000E+03	3.767935E-15	1.740735E-17
3.060000E+03	3.813340E-15	1.761711E-17
3.070000E+03	3.858946E-15	1.782781E-17
3.080000E+03	3.904817E-15	1.803972E-17
3.090000E+03	3.950907E-15	1.825265E-17
3.100000E+03	3.997057E-15	1.846586E-17
3.110000E+03	4.043219E-15	1.867912E-17
3.120000E+03	4.089341E-15	1.889220E-17
3.130000E+03	4.135473E-15	1.910533E-17
3.140000E+03	4.181334E-15	1.931720E-17
3.150000E+03	4.227070E-15	1.952849E-17
3.160000E+03	4.272493E-15	1.973834E-17
3.170000E+03	4.317512E-15	1.994632E-17
3.180000E+03	4.361927E-15	2.015151E-17
3.190000E+03	4.405849E-15	2.035443E-17
3.200000E+03	4.448966E-15	2.055362E-17
3.210000E+03	4.491182E-15	2.074865E-17
3.220000E+03	4.532412E-15	2.093913E-17
3.230000E+03	4.572692E-15	2.112522E-17
3.240000E+03	4.611766E-15	2.130573E-17
3.250000E+03	4.649813E-15	2.148150E-17
3.260000E+03	4.686517E-15	2.165107E-17
3.270000E+03	4.722097E-15	2.181545E-17
3.280000E+03	4.756468E-15	2.197423E-17
3.290000E+03	4.789655E-15	2.212756E-17
3.300000E+03	4.821695E-15	2.227558E-17
3.310000E+03	4.852636E-15	2.241852E-17
3.320000E+03	4.882863E-15	2.255817E-17
3.330000E+03	4.912870E-15	2.269679E-17
3.340000E+03	4.943089E-15	2.283640E-17
3.350000E+03	4.973717E-15	2.297790E-17
3.360000E+03	5.004954E-15	2.312221E-17
3.370000E+03	5.036682E-15	2.326879E-17
3.380000E+03	5.068625E-15	2.341636E-17
3.390000E+03	5.099966E-15	2.356115E-17
3.400000E+03	5.130140E-15	2.370055E-17
3.410000E+03	5.159211E-15	2.383486E-17
3.420000E+03	5.187087E-15	2.396364E-17
3.430000E+03	5.214071E-15	2.408830E-17
3.440000E+03	5.240281E-15	2.420938E-17
3.450000E+03	5.265936E-15	2.432791E-17
3.460000E+03	5.290504E-15	2.444141E-17
3.470000E+03	5.313368E-15	2.454704E-17
3.480000E+03	5.332997E-15	2.463772E-17
3.490000E+03	5.348427E-15	2.470901E-17
3.500000E+03	5.360818E-15	2.476625E-17
3.503190E+03	3.000469E-15	1.386176E-17
3.507960E+03	3.099402E-15	1.431882E-17
3.512730E+03	3.219967E-15	1.487581E-17
3.517500E+03	3.341833E-15	1.543881E-17
3.522270E+03	3.485767E-15	1.610377E-17
3.527040E+03	3.564320E-15	1.646668E-17
3.531810E+03	3.738733E-15	1.727244E-17
3.536580E+03	3.869673E-15	1.787736E-17
3.541350E+03	4.053690E-15	1.872750E-17
3.546120E+03	4.222667E-15	1.950815E-17
3.550890E+03	4.458989E-15	2.059992E-17
3.555660E+03	4.657747E-15	2.151816E-17
3.560430E+03	4.953844E-15	2.288609E-17
3.565200E+03	5.276395E-15	2.437623E-17
3.569970E+03	5.573506E-15	2.574884E-17
3.574740E+03	5.782593E-15	2.671480E-17
3.579510E+03	5.872584E-15	2.713054E-17
3.584280E+03	5.799447E-15	2.679266E-17
3.589050E+03	5.921324E-15	2.735571E-17
3.593820E+03	6.010304E-15	2.776679E-17
3.598580E+03	6.117508E-15	2.826206E-17
3.603350E+03	6.222959E-15	2.874922E-17
3.608120E+03	6.353436E-15	2.935201E-17
3.612890E+03	6.450746E-15	2.980157E-17
3.617660E+03	6.462136E-15	2.985419E-17
3.622430E+03	6.511027E-15	3.008006E-17
3.627200E+03	6.519999E-15	3.012151E-17
3.631970E+03	6.519332E-15	3.011843E-17
3.636740E+03	6.507069E-15	3.006177E-17
3.641510E+03	6.533925E-15	3.018585E-17
3.646280E+03	6.390093E-15	2.952136E-17
3.651050E+03	6.226096E-15	2.876372E-17
3.655820E+03	5.988130E-15	2.766435E-17
3.660590E+03	5.784214E-15	2.672229E-17
3.665360E+03	5.754945E-15	2.658706E-17
3.670130E+03	5.653296E-15	2.611746E-17
3.674900E+03	5.599399E-15	2.586846E-17
3.679670E+03	5.546028E-15	2.562189E-17
3.684440E+03	5.554778E-15	2.566232E-17
3.689210E+03	5.677678E-15	2.623010E-17
3.693980E+03	5.839044E-15	2.697559E-17
3.698750E+03	5.930346E-15	2.739739E-17
3.703520E+03	6.137356E-15	2.835375E-17
3.708290E+03	6.405359E-15	2.959189E-17
3.713060E+03	6.645016E-15	3.069907E-17
3.717830E+03	6.927205E-15	3.200275E-17
3.722600E+03	7.175742E-15	3.315095E-17
3.727370E+03	7.401936E-15	3.419594E-17
3.732140E+03	7.735375E-15	3.573638E-17
3.736910E+03	7.991345E-15	3.691893E-17
3.741680E+03	8.283376E-15	3.826807E-17
3.746450E+03	8.607821E-15	3.976696E-17
3.751220E+03	8.968311E-15	4.143238E-17
3.755980E+03	9.271057E-15	4.283103E-17
3.760750E+03	9.604573E-15	4.437182E-17
3.765520E+03	9.923099E-15	4.584337E-17
3.770290E+03	1.012973E-14	4.679797E-17
3.775060E+03	1.024239E-14	4.731845E-17
3.779830E+03	1.033609E-14	4.775134E-17
3.784600E+03	1.034300E-14	4.778327E-17
3.789370E+03	1.030178E-14	4.759282E-17
3.794140E+03	1.013307E-14	4.681341E-17
3.798910E+03	9.942856E-15	4.593464E-17
3.803680E+03	9.653306E-15	4.459696E-17
3.808450E+03	9.368865E-15	4.328289E-17
3.813220E+03	9.077187E-15	4.193537E-17
3.817990E+03	8.767875E-15	4.050639E-17
3.822760E+03	8.516332E-15	3.934430E-17
3.827530E+03	8.250383E-15	3.811565E-17
3.832300E+03	7.985383E-15	3.689139E-17
3.837070E+03	7.731337E-15	3.571773E-17
3.841840E+03	7.395307E-15	3.416531E-17
3.846610E+03	6.987487E-15	3.228124E-17
3.851380E+03	6.557854E-15	3.029640E-17
3.856150E+03	6.164606E-15	2.847964E-17
3.860920E+03	5.804825E-15	2.681750E-17
3.865690E+03	5.478399E-15	2.530946E-17
3.870460E+03	5.238412E-15	2.420075E-17
3.875230E+03	5.037513E-15	2.327262E-17
3.880000E+03	4.979576E-15	2.300496E-17
3.884770E+03	5.011464E-15	2.315228E-17
3.889540E+03	5.185825E-15	2.395781E-17
3.894310E+03	5.460152E-15	2.522516E-17
3.899080E+03	5.793797E-15	2.676656E-17
3.903850E+03	6.296078E-15	2.908702E-17
3.908620E+03	6.841998E-15	3.160910E-17
3.913380E+03	7.441634E-15	3.437934E-17
3.918150E+03	8.074219E-15	3.730180E-17
3.922920E+03	8.683829E-15	4.011811E-17
3.927690E+03	9.329927E-15	4.310299E-17
3.932460E+03	1.001915E-14	4.628712E-17
3.937230E+03	1.064643E-14	4.918506E-17
3.942000E+03	1.123817E-14	5.191880E-17
3.946770E+03	1.183191E-14	5.466184E-17
3.951540E+03	1.235042E-14	5.705726E-17
3.956310E+03	1.276949E-14	5.899331E-17
3.961080E+03	1.310973E-14	6.056519E-17
3.965850E+03	1.333641E-14	6.161241E-17
3.970620E+03	1.343970E-14	6.208959E-17
3.975390E+03	1.343695E-14	6.207689E-17
3.980160E+03	1.334534E-14	6.165367E-17
3.984930E+03	1.316317E-14	6.081208E-17
3.989700E+03	1.286641E-14	5.944108E-17
3.994470E+03	1.253451E-14	5.790775E-17
3.999240E+03	1.214420E-14	5.610456E-17
4.004010E+03	1.172594E-14	5.417225E-17
4.008780E+03	1.135410E-14	5.245442E-17
4.013550E+03	1.105520E-14	5.107352E-17
4.018320E+03	1.082382E-14	5.000457E-17
4.023090E+03	1.065228E-14	4.921207E-17
4.027860E+03	1.055637E-14	4.876901E-17
4.032630E+03	1.054507E-14	4.871678E-17
4.037400E+03	1.059422E-14	4.894386E-17
4.042170E+03	1.066058E-14	4.925041E-17
4.046940E+03	1.074439E-14	4.963760E-17
4.051710E+03	1.089131E-14	5.031636E-17
4.056480E+03	1.105170E-14	5.105735E-17
4.061250E+03	1.122474E-14	5.185680E-17
4.066020E+03	1.142013E-14	5.275944E-17
4.070780E+03	1.164000E-14	5.377524E-17
4.075550E+03	1.188112E-14	5.488915E-17
4.080320E+03	1.213297E-14	5.605269E-17
4.085090E+03	1.235368E-14	5.707234E-17
4.089860E+03	1.258595E-14	5.814538E-17
4.094630E+03	1.278676E-14	5.907308E-17
4.099400E+03	1.295069E-14	5.983045E-17
4.104170E+03	1.307831E-14	6.042004E-17
4.108940E+03	1.312333E-14	6.062802E-17
4.113710E+03	1.309866E-14	6.051404E-17
4.118480E+03	1.300537E-14	6.008303E-17
4.123250E+03	1.285258E-14	5.937720E-17
4.128020E+03	1.272389E-14	5.878267E-17
4.132790E+03	1.259766E-14	5.819947E-17
4.137560E+03	1.246771E-14	5.759911E-17
4.142330E+03	1.236878E-14	5.714210E-17
4.147100E+03	1.232998E-14	5.696283E-17
4.151870E+03	1.228847E-14	5.677107E-17
4.156640E+03	1.226905E-14	5.668137E-17
4.161410E+03	1.224374E-14	5.656442E-17
4.166180E+03	1.219777E-14	5.635203E-17
4.170950E+03	1.211648E-14	5.597647E-17
4.175720E+03	1.200879E-14	5.547898E-17
4.180490E+03	1.185361E-14	5.476205E-17
4.185260E+03	1.166154E-14	5.387472E-17
4.190030E+03	1.139978E-14	5.266546E-17
4.194800E+03	1.106130E-14	5.110169E-17
4.199570E+03	1.063551E-14	4.913461E-17
4.204340E+03	1.017333E-14	4.699940E-17
4.209110E+03	9.686104E-15	4.474849E-17
4.213880E+03	9.190411E-15	4.245845E-17
4.218650E+03	8.690345E-15	4.014821E-17
4.223420E+03	8.207113E-15	3.791575E-17
4.228180E+03	7.778868E-15	3.593732E-17
4.232950E+03	7.414456E-15	3.425378E-17
4.237720E+03	7.109039E-15	3.284280E-17
4.242490E+03	6.874708E-15	3.176022E-17
4.247260E+03	6.734675E-15	3.111328E-17
4.252030E+03	6.674600E-15	3.083575E-17
4.256800E+03	6.679877E-15	3.086013E-17
4.261570E+03	6.776361E-15	3.130587E-17
4.266340E+03	6.940070E-15	3.206218E-17
4.271110E+03	7.176824E-15	3.315595E-17
4.275880E+03	7.488314E-15	3.459499E-17
4.280650E+03	7.866399E-15	3.634170E-17
4.285420E+03	8.300724E-15	3.834822E-17
4.290190E+03	8.799498E-15	4.065248E-17
4.294960E+03	9.319276E-15	4.305379E-17
4.299730E+03	9.842563E-15	4.547131E-17
4.304500E+03	1.034918E-14	4.781180E-17
4.309270E+03	1.080967E-14	4.993923E-17
4.314040E+03	1.121735E-14	5.182262E-17
4.318810E+03	1.156044E-14	5.340764E-17
4.323580E+03	1.183462E-14	5.467435E-17
4.328350E+03	1.204481E-14	5.564537E-17
4.333120E+03	1.217897E-14	5.626520E-17
4.337890E+03	1.224006E-14	5.654740E-17
4.342660E+03	1.224026E-14	5.654834E-17
4.347430E+03	1.220284E-14	5.637546E-17
4.352200E+03	1.210057E-14	5.590300E-17
4.356970E+03	1.195698E-14	5.523962E-17
4.361740E+03	1.178812E-14	5.445952E-17
4.366510E+03	1.161915E-14	5.367888E-17
4.371280E+03	1.146092E-14	5.294788E-17
4.376050E+03	1.132584E-14	5.232382E-17
4.380820E+03	1.122214E-14	5.184479E-17
4.385580E+03	1.112639E-14	5.140242E-17
4.390350E+03	1.103574E-14	5.098364E-17
4.395120E+03	1.095419E-14	5.060688E-17
4.399890E+03	1.087618E-14	5.024650E-17
4.404660E+03	1.079221E-14	4.985854E-17
4.409430E+03	1.069892E-14	4.942756E-17
4.414200E+03	1.059831E-14	4.896276E-17
4.418970E+03	1.047659E-14	4.840044E-17
4.423740E+03	1.033840E-14	4.776203E-17
4.428510E+03	1.019487E-14	4.709890E-17
4.433280E+03	1.004953E-14	4.642748E-17
4.438050E+03	9.894842E-15	4.571283E-17
4.442820E+03	9.731675E-15	4.495902E-17
4.447590E+03	9.558246E-15	4.415780E-17
