#wls	flux	fluxerr
1.600000E+03	8.771870E-15	3.653551E-18
1.640000E+03	8.965465E-15	3.734163E-18
1.680000E+03	9.150802E-15	3.811334E-18
1.720000E+03	9.327191E-15	3.884777E-18
1.760000E+03	9.494158E-15	3.954294E-18
1.800000E+03	9.651680E-15	4.019876E-18
1.840000E+03	9.799718E-15	4.081506E-18
1.880000E+03	9.938924E-15	4.139456E-18
1.920000E+03	1.007053E-14	4.194238E-18
1.960000E+03	1.019622E-14	4.246559E-18
2.000000E+03	1.031807E-14	4.297275E-18
2.040000E+03	1.043919E-14	4.347686E-18
2.080000E+03	1.056273E-14	4.399104E-18
2.120000E+03	1.069234E-14	4.453048E-18
2.160000E+03	1.083165E-14	4.511033E-18
2.200000E+03	1.098377E-14	4.574344E-18
2.240000E+03	1.115040E-14	4.643701E-18
2.280000E+03	1.133215E-14	4.719352E-18
2.320000E+03	1.152883E-14	4.801220E-18
2.360000E+03	1.173942E-14	4.888878E-18
2.400000E+03	1.196194E-14	4.981499E-18
2.440000E+03	1.219470E-14	5.078384E-18
2.480000E+03	1.243650E-14	5.179030E-18
2.520000E+03	1.268578E-14	5.282787E-18
2.560000E+03	1.294126E-14	5.389124E-18
2.600000E+03	1.320138E-14	5.497393E-18
2.640000E+03	1.346376E-14	5.606597E-18
2.680000E+03	1.372603E-14	5.715751E-18
2.720000E+03	1.398590E-14	5.823903E-18
2.760000E+03	1.424222E-14	5.930574E-18
2.800000E+03	1.449551E-14	6.035981E-18
2.840000E+03	1.474542E-14	6.139973E-18
2.880000E+03	1.499045E-14	6.241933E-18
2.920000E+03	1.522778E-14	6.340683E-18
2.960000E+03	1.545264E-14	6.434236E-18
3.000000E+03	1.565898E-14	6.520078E-18
3.010000E+03	1.570674E-14	6.539945E-18
3.020000E+03	1.575280E-14	6.559105E-18
3.030000E+03	1.579701E-14	6.577493E-18
3.040000E+03	1.583912E-14	6.595006E-18
3.050000E+03	1.587908E-14	6.611625E-18
3.060000E+03	1.591654E-14	6.627204E-18
3.070000E+03	1.595122E-14	6.641622E-18
3.080000E+03	1.598268E-14	6.654703E-18
3.090000E+03	1.601051E-14	6.666267E-18
3.100000E+03	1.603424E-14	6.676127E-18
3.110000E+03	1.605386E-14	6.684279E-18
3.120000E+03	1.606947E-14	6.690758E-18
3.130000E+03	1.608167E-14	6.695814E-18
3.140000E+03	1.609130E-14	6.699804E-18
3.150000E+03	1.609983E-14	6.703337E-18
3.160000E+03	1.610812E-14	6.706769E-18
3.170000E+03	1.611672E-14	6.710329E-18
3.180000E+03	1.612541E-14	6.713925E-18
3.190000E+03	1.613276E-14	6.716964E-18
