#wls	flux	fluxerr
1.600000E+03	7.476759E-15	9.237808E-18
1.640000E+03	7.615096E-15	9.408728E-18
1.680000E+03	7.745928E-15	9.570376E-18
1.720000E+03	7.869254E-15	9.722749E-18
1.760000E+03	7.984820E-15	9.865535E-18
1.800000E+03	8.092958E-15	9.999144E-18
1.840000E+03	8.194111E-15	1.012412E-17
1.880000E+03	8.289308E-15	1.024174E-17
1.920000E+03	8.379698E-15	1.035342E-17
1.960000E+03	8.467148E-15	1.046147E-17
2.000000E+03	8.553655E-15	1.056835E-17
2.040000E+03	8.642069E-15	1.067759E-17
2.080000E+03	8.735139E-15	1.079258E-17
2.120000E+03	8.835874E-15	1.091704E-17
2.160000E+03	8.947547E-15	1.105502E-17
2.200000E+03	9.072834E-15	1.120981E-17
2.240000E+03	9.214045E-15	1.138428E-17
2.280000E+03	9.371750E-15	1.157913E-17
2.320000E+03	9.546596E-15	1.179516E-17
2.360000E+03	9.737548E-15	1.203109E-17
2.400000E+03	9.943341E-15	1.228535E-17
2.440000E+03	1.016271E-14	1.255638E-17
2.480000E+03	1.039399E-14	1.284212E-17
2.520000E+03	1.063607E-14	1.314122E-17
2.560000E+03	1.088742E-14	1.345175E-17
2.600000E+03	1.114659E-14	1.377196E-17
2.640000E+03	1.141177E-14	1.409957E-17
2.680000E+03	1.168128E-14	1.443254E-17
2.720000E+03	1.195372E-14	1.476910E-17
2.760000E+03	1.222809E-14	1.510805E-17
2.800000E+03	1.250453E-14	1.544953E-17
2.840000E+03	1.278279E-14	1.579326E-17
2.880000E+03	1.306116E-14	1.613708E-17
2.920000E+03	1.333720E-14	1.647799E-17
2.960000E+03	1.360683E-14	1.681095E-17
3.000000E+03	1.386413E-14	1.712861E-17
3.010000E+03	1.392585E-14	1.720480E-17
3.020000E+03	1.398610E-14	1.727917E-17
3.030000E+03	1.404501E-14	1.735188E-17
3.040000E+03	1.410228E-14	1.742256E-17
3.050000E+03	1.415775E-14	1.749101E-17
3.060000E+03	1.421118E-14	1.755693E-17
3.070000E+03	1.426231E-14	1.762001E-17
3.080000E+03	1.431078E-14	1.767980E-17
3.090000E+03	1.435625E-14	1.773587E-17
3.100000E+03	1.439834E-14	1.778776E-17
3.110000E+03	1.443707E-14	1.783550E-17
3.120000E+03	1.447238E-14	1.787901E-17
3.130000E+03	1.450502E-14	1.791921E-17
3.140000E+03	1.453551E-14	1.795675E-17
3.150000E+03	1.456478E-14	1.799277E-17
3.160000E+03	1.459355E-14	1.802817E-17
3.170000E+03	1.462204E-14	1.806321E-17
3.180000E+03	1.464981E-14	1.809736E-17
3.190000E+03	1.467591E-14	1.812943E-17
3.200000E+03	1.469834E-14	1.815697E-17
3.210000E+03	1.471458E-14	1.817685E-17
3.220000E+03	1.472196E-14	1.818577E-17
3.230000E+03	1.471861E-14	1.818143E-17
3.240000E+03	1.470300E-14	1.816195E-17
3.250000E+03	1.467531E-14	1.812753E-17
3.260000E+03	1.463711E-14	1.808011E-17
3.270000E+03	1.459159E-14	1.802366E-17
3.280000E+03	1.454295E-14	1.796333E-17
3.290000E+03	1.449585E-14	1.790491E-17
3.300000E+03	1.445459E-14	1.785369E-17
3.310000E+03	1.442284E-14	1.781420E-17
3.320000E+03	1.440255E-14	1.778886E-17
3.330000E+03	1.439416E-14	1.777822E-17
3.340000E+03	1.439654E-14	1.778087E-17
3.350000E+03	1.440718E-14	1.779371E-17
3.360000E+03	1.442316E-14	1.781313E-17
3.370000E+03	1.444122E-14	1.783512E-17
3.380000E+03	1.445887E-14	1.785659E-17
3.390000E+03	1.447430E-14	1.787530E-17
3.400000E+03	1.448748E-14	1.789123E-17
3.410000E+03	1.449937E-14	1.790557E-17
3.420000E+03	1.451194E-14	1.792074E-17
3.430000E+03	1.452723E-14	1.793926E-17
3.440000E+03	1.454743E-14	1.796382E-17
3.450000E+03	1.457439E-14	1.799675E-17
3.460000E+03	1.460995E-14	1.804028E-17
3.470000E+03	1.465580E-14	1.809652E-17
3.480000E+03	1.471368E-14	1.816760E-17
3.490000E+03	1.478489E-14	1.825515E-17
3.500000E+03	1.487040E-14	1.836035E-17
3.510000E+03	1.497054E-14	1.848362E-17
3.520000E+03	1.508483E-14	1.862435E-17
3.530000E+03	1.521173E-14	1.878067E-17
3.540000E+03	1.534836E-14	1.894899E-17
3.550000E+03	1.549032E-14	1.912391E-17
3.560000E+03	1.563138E-14	1.929772E-17
3.570000E+03	1.576395E-14	1.946108E-17
3.573160E+03	1.065701E-14	1.315634E-17
3.577930E+03	1.101031E-14	1.359240E-17
3.582700E+03	1.155199E-14	1.426102E-17
3.587470E+03	1.196213E-14	1.476725E-17
3.592240E+03	1.225619E-14	1.513017E-17
3.597000E+03	1.301323E-14	1.606463E-17
3.601770E+03	1.404826E-14	1.734227E-17
3.606540E+03	1.468633E-14	1.812986E-17
3.611310E+03	1.489701E-14	1.838985E-17
3.616080E+03	1.517601E-14	1.873419E-17
3.620850E+03	1.507046E-14	1.860383E-17
3.625620E+03	1.512937E-14	1.867649E-17
3.630390E+03	1.503330E-14	1.855784E-17
3.635160E+03	1.519615E-14	1.875882E-17
3.639930E+03	1.543003E-14	1.904749E-17
3.644700E+03	1.547833E-14	1.910707E-17
3.649470E+03	1.538994E-14	1.899792E-17
3.654240E+03	1.514593E-14	1.869668E-17
3.659010E+03	1.509382E-14	1.863233E-17
3.663780E+03	1.522244E-14	1.879108E-17
3.668550E+03	1.561055E-14	1.927015E-17
3.673320E+03	1.584498E-14	1.955952E-17
3.678090E+03	1.604484E-14	1.980622E-17
3.682860E+03	1.617890E-14	1.997169E-17
3.687630E+03	1.642651E-14	2.027734E-17
3.692400E+03	1.672207E-14	2.064217E-17
3.697170E+03	1.686352E-14	2.081678E-17
3.701940E+03	1.698781E-14	2.097019E-17
3.706710E+03	1.731575E-14	2.137499E-17
3.711480E+03	1.783070E-14	2.201065E-17
3.716250E+03	1.798621E-14	2.220261E-17
3.721020E+03	1.834526E-14	2.264580E-17
3.725790E+03	1.831768E-14	2.261175E-17
3.730560E+03	1.831453E-14	2.260783E-17
3.735330E+03	1.861506E-14	2.297880E-17
3.740100E+03	1.881164E-14	2.322143E-17
3.744870E+03	1.878340E-14	2.318654E-17
3.749640E+03	1.876426E-14	2.316288E-17
3.754400E+03	1.870504E-14	2.308975E-17
3.759170E+03	1.859438E-14	2.295310E-17
3.763940E+03	1.852608E-14	2.286875E-17
3.768710E+03	1.855359E-14	2.290265E-17
3.773480E+03	1.840389E-14	2.271781E-17
3.778250E+03	1.816492E-14	2.242275E-17
3.783020E+03	1.790524E-14	2.210214E-17
3.787790E+03	1.770006E-14	2.184880E-17
3.792560E+03	1.755912E-14	2.167474E-17
3.797330E+03	1.734948E-14	2.141588E-17
3.802100E+03	1.722754E-14	2.126526E-17
3.806870E+03	1.712809E-14	2.114241E-17
3.811640E+03	1.700946E-14	2.099587E-17
3.816410E+03	1.696837E-14	2.094504E-17
3.821180E+03	1.700560E-14	2.099088E-17
3.825950E+03	1.707848E-14	2.108071E-17
3.830720E+03	1.703274E-14	2.102411E-17
3.835490E+03	1.707557E-14	2.107684E-17
3.840260E+03	1.703671E-14	2.102871E-17
3.845030E+03	1.712050E-14	2.113197E-17
3.849800E+03	1.724923E-14	2.129069E-17
3.854570E+03	1.723103E-14	2.126804E-17
3.859340E+03	1.723920E-14	2.127794E-17
3.864110E+03	1.721228E-14	2.124451E-17
3.868880E+03	1.710974E-14	2.111773E-17
3.873650E+03	1.699904E-14	2.098089E-17
3.878420E+03	1.699273E-14	2.097287E-17
3.883190E+03	1.698628E-14	2.096466E-17
