#wls	flux	fluxerr
1.600000E+03	5.837163E-18	2.127639E-19
1.640000E+03	5.901337E-18	2.145363E-19
1.680000E+03	5.965244E-18	2.162722E-19
1.720000E+03	6.033859E-18	2.181506E-19
1.760000E+03	6.104997E-18	2.200906E-19
1.800000E+03	6.181304E-18	2.221856E-19
1.840000E+03	6.260613E-18	2.243555E-19
1.880000E+03	6.345637E-18	2.266952E-19
1.920000E+03	6.434238E-18	2.291256E-19
1.960000E+03	6.526725E-18	2.316554E-19
2.000000E+03	6.625927E-18	2.343821E-19
2.040000E+03	6.729753E-18	2.372285E-19
2.080000E+03	6.841129E-18	2.402943E-19
2.120000E+03	6.958003E-18	2.435035E-19
2.160000E+03	7.080848E-18	2.468691E-19
2.200000E+03	7.212776E-18	2.504952E-19
2.240000E+03	7.354422E-18	2.543985E-19
2.280000E+03	7.503833E-18	2.585059E-19
2.320000E+03	7.661675E-18	2.628352E-19
2.360000E+03	7.831388E-18	2.674981E-19
2.400000E+03	8.013862E-18	2.725176E-19
2.440000E+03	8.207277E-18	2.778240E-19
2.480000E+03	8.412564E-18	2.834411E-19
2.520000E+03	8.633608E-18	2.894909E-19
2.560000E+03	8.868706E-18	2.959062E-19
2.600000E+03	9.122021E-18	3.028152E-19
2.640000E+03	9.394984E-18	3.102527E-19
2.680000E+03	9.686040E-18	3.181539E-19
2.720000E+03	9.996674E-18	3.265540E-19
2.760000E+03	1.033495E-17	3.357004E-19
2.800000E+03	1.069304E-17	3.453208E-19
2.840000E+03	1.108278E-17	3.557790E-19
2.880000E+03	1.149612E-17	3.667950E-19
2.920000E+03	1.194571E-17	3.787506E-19
2.960000E+03	1.242699E-17	3.914749E-19
3.000000E+03	1.294246E-17	4.050202E-19
3.010000E+03	1.307793E-17	4.085711E-19
3.020000E+03	1.321577E-17	4.121781E-19
3.030000E+03	1.335602E-17	4.158420E-19
3.040000E+03	1.349872E-17	4.195637E-19
3.050000E+03	1.364393E-17	4.233446E-19
3.060000E+03	1.379569E-17	4.273093E-19
3.070000E+03	1.394608E-17	4.312116E-19
3.080000E+03	1.409913E-17	4.351761E-19
3.090000E+03	1.425489E-17	4.392036E-19
3.100000E+03	1.441756E-17	4.434228E-19
3.110000E+03	1.457893E-17	4.475807E-19
3.120000E+03	1.474319E-17	4.518051E-19
3.130000E+03	1.491464E-17	4.562278E-19
3.140000E+03	1.508488E-17	4.605903E-19
3.150000E+03	1.526252E-17	4.651549E-19
3.160000E+03	1.543900E-17	4.696605E-19
3.170000E+03	1.562309E-17	4.743733E-19
3.180000E+03	1.580610E-17	4.790280E-19
3.190000E+03	1.599694E-17	4.838948E-19
3.200000E+03	1.618676E-17	4.887046E-19
3.210000E+03	1.638467E-17	4.937319E-19
3.220000E+03	1.658625E-17	4.988423E-19
3.230000E+03	1.679160E-17	5.040381E-19
3.240000E+03	1.699609E-17	5.091799E-19
3.250000E+03	1.720921E-17	5.145508E-19
3.260000E+03	1.742637E-17	5.200130E-19
3.270000E+03	1.764769E-17	5.255684E-19
3.280000E+03	1.787327E-17	5.312197E-19
3.290000E+03	1.810322E-17	5.369687E-19
3.300000E+03	1.833765E-17	5.428183E-19
3.310000E+03	1.857669E-17	5.487707E-19
3.320000E+03	1.882048E-17	5.548291E-19
3.330000E+03	1.906912E-17	5.609959E-19
3.340000E+03	1.932275E-17	5.672739E-19
3.350000E+03	1.958154E-17	5.736665E-19
3.360000E+03	1.985092E-17	5.803319E-19
3.370000E+03	2.012049E-17	5.869642E-19
3.380000E+03	2.039566E-17	5.937207E-19
3.390000E+03	2.068211E-17	6.007650E-19
3.400000E+03	2.096905E-17	6.077824E-19
3.410000E+03	2.126213E-17	6.149356E-19
3.420000E+03	2.156720E-17	6.223923E-19
3.430000E+03	2.187317E-17	6.298306E-19
3.440000E+03	2.219168E-17	6.375845E-19
3.450000E+03	2.251137E-17	6.453259E-19
3.460000E+03	2.284421E-17	6.533961E-19
3.470000E+03	2.317855E-17	6.614606E-19
3.480000E+03	2.352667E-17	6.698679E-19
3.490000E+03	2.388286E-17	6.784530E-19
3.500000E+03	2.424115E-17	6.870452E-19
3.510000E+03	2.461425E-17	6.960031E-19
3.520000E+03	2.499633E-17	7.051586E-19
3.530000E+03	2.538769E-17	7.145186E-19
3.540000E+03	2.578209E-17	7.239056E-19
3.550000E+03	2.619297E-17	7.336952E-19
3.560000E+03	2.661421E-17	7.437125E-19
3.570000E+03	2.704617E-17	7.539656E-19
3.580000E+03	2.748924E-17	7.644628E-19
3.590000E+03	2.794383E-17	7.752125E-19
3.600000E+03	2.841027E-17	7.862218E-19
3.610000E+03	2.888891E-17	7.974972E-19
3.620000E+03	2.938004E-17	8.090439E-19
3.630000E+03	2.988394E-17	8.208667E-19
3.640000E+03	3.040088E-17	8.329700E-19
3.650000E+03	3.093875E-17	8.455668E-19
3.660000E+03	3.148268E-17	8.582463E-19
3.670000E+03	3.204043E-17	8.712185E-19
3.680000E+03	3.261232E-17	8.844885E-19
3.690000E+03	3.320671E-17	8.982793E-19
3.700000E+03	3.380780E-17	9.121593E-19
3.710000E+03	3.442386E-17	9.263492E-19
3.720000E+03	3.506368E-17	9.410815E-19
3.730000E+03	3.571067E-17	9.559066E-19
3.740000E+03	3.638227E-17	9.712884E-19
3.750000E+03	3.706136E-17	9.867651E-19
3.760000E+03	3.776593E-17	1.002812E-18
3.770000E+03	3.847826E-17	1.018955E-18
3.780000E+03	3.921691E-17	1.035681E-18
3.790000E+03	3.996356E-17	1.052502E-18
3.800000E+03	4.073733E-17	1.069918E-18
3.810000E+03	4.151926E-17	1.087426E-18
3.820000E+03	4.232906E-17	1.105538E-18
3.830000E+03	4.315723E-17	1.124001E-18
3.840000E+03	4.399361E-17	1.142545E-18
3.850000E+03	4.485880E-17	1.161703E-18
3.860000E+03	4.574271E-17	1.181207E-18
3.870000E+03	4.664537E-17	1.201053E-18
3.880000E+03	4.756677E-17	1.221236E-18
3.890000E+03	4.849561E-17	1.241462E-18
3.900000E+03	4.945402E-17	1.262294E-18
3.910000E+03	5.043078E-17	1.283439E-18
3.920000E+03	5.142560E-17	1.304885E-18
3.930000E+03	5.243818E-17	1.326620E-18
3.940000E+03	5.346809E-17	1.348629E-18
3.950000E+03	5.451486E-17	1.370896E-18
3.960000E+03	5.557795E-17	1.393402E-18
3.970000E+03	5.665674E-17	1.416129E-18
3.980000E+03	5.775057E-17	1.439054E-18
3.990000E+03	5.885871E-17	1.462157E-18
4.000000E+03	5.998042E-17	1.485416E-18
4.010000E+03	6.111494E-17	1.508808E-18
4.020000E+03	6.226153E-17	1.532311E-18
4.030000E+03	6.343361E-17	1.556251E-18
4.040000E+03	6.460254E-17	1.579923E-18
4.050000E+03	6.578169E-17	1.603651E-18
4.060000E+03	6.697075E-17	1.627426E-18
4.070000E+03	6.816955E-17	1.651241E-18
4.080000E+03	6.939347E-17	1.675465E-18
4.090000E+03	7.061261E-17	1.699372E-18
4.100000E+03	7.184270E-17	1.723340E-18
4.110000E+03	7.308480E-17	1.747391E-18
4.120000E+03	7.435652E-17	1.771942E-18
4.130000E+03	7.562748E-17	1.796265E-18
4.140000E+03	7.691578E-17	1.820787E-18
4.150000E+03	7.824066E-17	1.845959E-18
4.160000E+03	7.957123E-17	1.871045E-18
4.170000E+03	8.092689E-17	1.896498E-18
4.180000E+03	8.232804E-17	1.922788E-18
4.190000E+03	8.374233E-17	1.949152E-18
4.200000E+03	8.520763E-17	1.976465E-18
4.210000E+03	8.668986E-17	2.003926E-18
4.220000E+03	8.822687E-17	2.032404E-18
4.230000E+03	8.978207E-17	2.061045E-18
4.240000E+03	9.137349E-17	2.090258E-18
4.250000E+03	9.301903E-17	2.120441E-18
4.260000E+03	9.467742E-17	2.150645E-18
4.270000E+03	9.638410E-17	2.181668E-18
4.280000E+03	9.809427E-17	2.212488E-18
4.290000E+03	9.984248E-17	2.243882E-18
4.300000E+03	1.015811E-16	2.274773E-18
4.310000E+03	1.033447E-16	2.305936E-18
4.320000E+03	1.050839E-16	2.336268E-18
4.330000E+03	1.068352E-16	2.366581E-18
4.340000E+03	1.085493E-16	2.395787E-18
4.350000E+03	1.102664E-16	2.424780E-18
4.360000E+03	1.119625E-16	2.453030E-18
4.370000E+03	1.136140E-16	2.480032E-18
4.380000E+03	1.152685E-16	2.506830E-18
4.390000E+03	1.168818E-16	2.532466E-18
4.400000E+03	1.185036E-16	2.558027E-18
4.410000E+03	1.200890E-16	2.582541E-18
4.420000E+03	1.216891E-16	2.607116E-18
4.430000E+03	1.232597E-16	2.630805E-18
4.440000E+03	1.248558E-16	2.654785E-18
4.450000E+03	1.264600E-16	2.678684E-18
4.460000E+03	1.280547E-16	2.702126E-18
4.470000E+03	1.296989E-16	2.726359E-18
4.480000E+03	1.313493E-16	2.750463E-18
4.490000E+03	1.330647E-16	2.775664E-18
4.500000E+03	1.347985E-16	2.800981E-18
4.510000E+03	1.366072E-16	2.827580E-18
4.520000E+03	1.384390E-16	2.854372E-18
4.530000E+03	1.403468E-16	2.882448E-18
4.540000E+03	1.422727E-16	2.910600E-18
4.550000E+03	1.442665E-16	2.939841E-18
4.560000E+03	1.462643E-16	2.968860E-18
4.570000E+03	1.483133E-16	2.998609E-18
4.580000E+03	1.503456E-16	3.027711E-18
4.590000E+03	1.524077E-16	3.057101E-18
4.600000E+03	1.544295E-16	3.085375E-18
4.610000E+03	1.564593E-16	3.113500E-18
4.620000E+03	1.584270E-16	3.140088E-18
4.630000E+03	1.603843E-16	3.166175E-18
4.640000E+03	1.622636E-16	3.190433E-18
4.650000E+03	1.641213E-16	3.213988E-18
4.660000E+03	1.658927E-16	3.235583E-18
4.670000E+03	1.676078E-16	3.255822E-18
4.680000E+03	1.693001E-16	3.275365E-18
4.690000E+03	1.709083E-16	3.293041E-18
4.700000E+03	1.724681E-16	3.309551E-18
4.710000E+03	1.740168E-16	3.325622E-18
4.720000E+03	1.754941E-16	3.340111E-18
4.730000E+03	1.769373E-16	3.353741E-18
4.740000E+03	1.783834E-16	3.367220E-18
4.750000E+03	1.797694E-16	3.379363E-18
4.760000E+03	1.811298E-16	3.390831E-18
4.770000E+03	1.824647E-16	3.401633E-18
4.780000E+03	1.838065E-16	3.412377E-18
4.790000E+03	1.850840E-16	3.421748E-18
4.800000E+03	1.863261E-16	3.430291E-18
4.810000E+03	1.875264E-16	3.437901E-18
4.820000E+03	1.886773E-16	3.444447E-18
4.830000E+03	1.897702E-16	3.449787E-18
4.840000E+03	1.907962E-16	3.453776E-18
4.850000E+03	1.917466E-16	3.456271E-18
4.860000E+03	1.926126E-16	3.457135E-18
4.870000E+03	1.933868E-16	3.456254E-18
4.880000E+03	1.940626E-16	3.453536E-18
4.890000E+03	1.946356E-16	3.448924E-18
4.900000E+03	1.951029E-16	3.442394E-18
4.910000E+03	1.954641E-16	3.433962E-18
4.920000E+03	1.957208E-16	3.423684E-18
4.930000E+03	1.958773E-16	3.411660E-18
4.940000E+03	1.959051E-16	3.397419E-18
4.950000E+03	1.958830E-16	3.382351E-18
4.960000E+03	1.957869E-16	3.366055E-18
4.970000E+03	1.955950E-16	3.348175E-18
4.980000E+03	1.953910E-16	3.330165E-18
4.990000E+03	1.951563E-16	3.311707E-18
5.000000E+03	1.948737E-16	3.292523E-18
5.010000E+03	1.946297E-16	3.274080E-18
5.020000E+03	1.943745E-16	3.255536E-18
5.030000E+03	1.941954E-16	3.238350E-18
5.040000E+03	1.940429E-16	3.221687E-18
5.050000E+03	1.940036E-16	3.206974E-18
5.060000E+03	1.940274E-16	3.193365E-18
5.070000E+03	1.941651E-16	3.181679E-18
5.080000E+03	1.944658E-16	3.172696E-18
5.090000E+03	1.948757E-16	3.165510E-18
5.100000E+03	1.954401E-16	3.160831E-18
5.110000E+03	1.961678E-16	3.158775E-18
5.120000E+03	1.970653E-16	3.159411E-18
5.130000E+03	1.981358E-16	3.162759E-18
5.140000E+03	1.993792E-16	3.168786E-18
5.150000E+03	2.007921E-16	3.177408E-18
5.160000E+03	2.023682E-16	3.188491E-18
5.170000E+03	2.040975E-16	3.201853E-18
