#wls	flux	fluxerr
1.600000E+03	5.132872E-18	2.432622E-19
1.640000E+03	5.170826E-18	2.444225E-19
1.680000E+03	5.210309E-18	2.456292E-19
1.720000E+03	5.253864E-18	2.470005E-19
1.760000E+03	5.296801E-18	2.483144E-19
1.800000E+03	5.344114E-18	2.498038E-19
1.840000E+03	5.393545E-18	2.513606E-19
1.880000E+03	5.445268E-18	2.529915E-19
1.920000E+03	5.499474E-18	2.547032E-19
1.960000E+03	5.556362E-18	2.565029E-19
2.000000E+03	5.618640E-18	2.585131E-19
2.040000E+03	5.681577E-18	2.605132E-19
2.080000E+03	5.750422E-18	2.627418E-19
2.120000E+03	5.822965E-18	2.650941E-19
2.160000E+03	5.899500E-18	2.675805E-19
2.200000E+03	5.982926E-18	2.703286E-19
2.240000E+03	6.068460E-18	2.731181E-19
2.280000E+03	6.161655E-18	2.761955E-19
2.320000E+03	6.260345E-18	2.794582E-19
2.360000E+03	6.364975E-18	2.829214E-19
2.400000E+03	6.476023E-18	2.866011E-19
2.440000E+03	6.596753E-18	2.906355E-19
2.480000E+03	6.722279E-18	2.948025E-19
2.520000E+03	6.858740E-18	2.993651E-19
2.560000E+03	7.004070E-18	3.042245E-19
2.600000E+03	7.159003E-18	3.094044E-19
2.640000E+03	7.327297E-18	3.150575E-19
2.680000E+03	7.503979E-18	3.209595E-19
2.720000E+03	7.695984E-18	3.273968E-19
2.760000E+03	7.901438E-18	3.342763E-19
2.800000E+03	8.121537E-18	3.416355E-19
2.840000E+03	8.357607E-18	3.495156E-19
2.880000E+03	8.611134E-18	3.579627E-19
2.920000E+03	8.887207E-18	3.671699E-19
2.960000E+03	9.184463E-18	3.770594E-19
3.000000E+03	9.505053E-18	3.876974E-19
3.010000E+03	9.588215E-18	3.904454E-19
3.020000E+03	9.673017E-18	3.932458E-19
3.030000E+03	9.759499E-18	3.960998E-19
3.040000E+03	9.851432E-18	3.991598E-19
3.050000E+03	9.941440E-18	4.021262E-19
3.060000E+03	1.003327E-17	4.051504E-19
3.070000E+03	1.012696E-17	4.082340E-19
3.080000E+03	1.022642E-17	4.115333E-19
3.090000E+03	1.032404E-17	4.147416E-19
3.100000E+03	1.042368E-17	4.180142E-19
3.110000E+03	1.052935E-17	4.215104E-19
3.120000E+03	1.063326E-17	4.249180E-19
3.130000E+03	1.073937E-17	4.283955E-19
3.140000E+03	1.085180E-17	4.321057E-19
3.150000E+03	1.096255E-17	4.357298E-19
3.160000E+03	1.107982E-17	4.395929E-19
3.170000E+03	1.119550E-17	4.433725E-19
3.180000E+03	1.131372E-17	4.472322E-19
3.190000E+03	1.143881E-17	4.513419E-19
3.200000E+03	1.156243E-17	4.553715E-19
3.210000E+03	1.169314E-17	4.596582E-19
3.220000E+03	1.182247E-17	4.638679E-19
3.230000E+03	1.195917E-17	4.683428E-19
3.240000E+03	1.209460E-17	4.727437E-19
3.250000E+03	1.223321E-17	4.772446E-19
3.260000E+03	1.237960E-17	4.820238E-19
3.270000E+03	1.252492E-17	4.867350E-19
3.280000E+03	1.267833E-17	4.917342E-19
3.290000E+03	1.283080E-17	4.966693E-19
3.300000E+03	1.299173E-17	5.019035E-19
3.310000E+03	1.315187E-17	5.070787E-19
3.320000E+03	1.332081E-17	5.125637E-19
3.330000E+03	1.349400E-17	5.181813E-19
3.340000E+03	1.366668E-17	5.237477E-19
3.350000E+03	1.384878E-17	5.296432E-19
3.360000E+03	1.403056E-17	5.354937E-19
3.370000E+03	1.422220E-17	5.416865E-19
3.380000E+03	1.441376E-17	5.478414E-19
3.390000E+03	1.461566E-17	5.543532E-19
3.400000E+03	1.481773E-17	5.608348E-19
3.410000E+03	1.503066E-17	5.676894E-19
3.420000E+03	1.524946E-17	5.747261E-19
3.430000E+03	1.546885E-17	5.817448E-19
3.440000E+03	1.569997E-17	5.891636E-19
3.450000E+03	1.593765E-17	5.967850E-19
3.460000E+03	1.617640E-17	6.044031E-19
3.470000E+03	1.642788E-17	6.124509E-19
3.480000E+03	1.668667E-17	6.207246E-19
3.490000E+03	1.694713E-17	6.290121E-19
3.500000E+03	1.722136E-17	6.377611E-19
3.510000E+03	1.750382E-17	6.467631E-19
3.520000E+03	1.778857E-17	6.557969E-19
3.530000E+03	1.808829E-17	6.653282E-19
3.540000E+03	1.839718E-17	6.751398E-19
3.550000E+03	1.870908E-17	6.850038E-19
3.560000E+03	1.903725E-17	6.954037E-19
3.570000E+03	1.937563E-17	7.061138E-19
3.580000E+03	1.971775E-17	7.168963E-19
3.590000E+03	2.007753E-17	7.282547E-19
3.600000E+03	2.044862E-17	7.399545E-19
3.610000E+03	2.083140E-17	7.520061E-19
3.620000E+03	2.121893E-17	7.641563E-19
3.630000E+03	2.162610E-17	7.769379E-19
3.640000E+03	2.204608E-17	7.901019E-19
3.650000E+03	2.247930E-17	8.036588E-19
3.660000E+03	2.291829E-17	8.173391E-19
3.670000E+03	2.337899E-17	8.317077E-19
3.680000E+03	2.385410E-17	8.464995E-19
3.690000E+03	2.434405E-17	8.617251E-19
3.700000E+03	2.484079E-17	8.770968E-19
3.710000E+03	2.536146E-17	8.932154E-19
3.720000E+03	2.589821E-17	9.097985E-19
3.730000E+03	2.645147E-17	9.268565E-19
3.740000E+03	2.702169E-17	9.444002E-19
3.750000E+03	2.760000E-17	9.621152E-19
3.760000E+03	2.820526E-17	9.806549E-19
3.770000E+03	2.882881E-17	9.997114E-19
3.780000E+03	2.947111E-17	1.019295E-18
3.790000E+03	3.013264E-17	1.039416E-18
3.800000E+03	3.081387E-17	1.060086E-18
