#wls	flux	fluxerr
1.600000E+03	6.488235E-18	2.256999E-19
1.640000E+03	6.560785E-18	2.276181E-19
1.680000E+03	6.638263E-18	2.296775E-19
1.720000E+03	6.720907E-18	2.318840E-19
1.760000E+03	6.806419E-18	2.341562E-19
1.800000E+03	6.895057E-18	2.365011E-19
1.840000E+03	6.989688E-18	2.390147E-19
1.880000E+03	7.088057E-18	2.416170E-19
1.920000E+03	7.193110E-18	2.444060E-19
1.960000E+03	7.305256E-18	2.473919E-19
2.000000E+03	7.422296E-18	2.504968E-19
2.040000E+03	7.547332E-18	2.538220E-19
2.080000E+03	7.678215E-18	2.572911E-19
2.120000E+03	7.818169E-18	2.610080E-19
2.160000E+03	7.965104E-18	2.648982E-19
2.200000E+03	8.122391E-18	2.690689E-19
2.240000E+03	8.290791E-18	2.735391E-19
2.280000E+03	8.468321E-18	2.782374E-19
2.320000E+03	8.658636E-18	2.832774E-19
2.360000E+03	8.859845E-18	2.885896E-19
2.400000E+03	9.075825E-18	2.942927E-19
2.440000E+03	9.307745E-18	3.004152E-19
2.480000E+03	9.556874E-18	3.069879E-19
2.520000E+03	9.821556E-18	3.139467E-19
2.560000E+03	1.010623E-17	3.214223E-19
2.600000E+03	1.041253E-17	3.294530E-19
2.640000E+03	1.073899E-17	3.379778E-19
2.680000E+03	1.109057E-17	3.471386E-19
2.720000E+03	1.146932E-17	3.569807E-19
2.760000E+03	1.187737E-17	3.675518E-19
2.800000E+03	1.231706E-17	3.789019E-19
2.840000E+03	1.278720E-17	3.909725E-19
2.880000E+03	1.329382E-17	4.039233E-19
2.920000E+03	1.383966E-17	4.178093E-19
2.960000E+03	1.442759E-17	4.326866E-19
3.000000E+03	1.505658E-17	4.484918E-19
3.010000E+03	1.522056E-17	4.525939E-19
3.020000E+03	1.539148E-17	4.568809E-19
3.030000E+03	1.556112E-17	4.611083E-19
3.040000E+03	1.573364E-17	4.653992E-19
3.050000E+03	1.591332E-17	4.698796E-19
3.060000E+03	1.609178E-17	4.743008E-19
3.070000E+03	1.627757E-17	4.789148E-19
3.080000E+03	1.646650E-17	4.835969E-19
