#wls	flux	fluxerr
1.600000E+03	1.237622E-14	6.926582E-17
1.640000E+03	1.274797E-14	7.134640E-17
1.680000E+03	1.311158E-14	7.338136E-17
1.720000E+03	1.346501E-14	7.535941E-17
1.760000E+03	1.380625E-14	7.726923E-17
1.800000E+03	1.413369E-14	7.910183E-17
1.840000E+03	1.444594E-14	8.084935E-17
1.880000E+03	1.474211E-14	8.250693E-17
1.920000E+03	1.502211E-14	8.407404E-17
1.960000E+03	1.528654E-14	8.555394E-17
2.000000E+03	1.553699E-14	8.695562E-17
2.040000E+03	1.577636E-14	8.829529E-17
2.080000E+03	1.600848E-14	8.959439E-17
2.120000E+03	1.623789E-14	9.087834E-17
2.160000E+03	1.646868E-14	9.216998E-17
2.200000E+03	1.670278E-14	9.348018E-17
2.240000E+03	1.693930E-14	9.480392E-17
2.280000E+03	1.717717E-14	9.613517E-17
2.320000E+03	1.741539E-14	9.746845E-17
2.360000E+03	1.765179E-14	9.879151E-17
2.400000E+03	1.788437E-14	1.000932E-16
2.440000E+03	1.811267E-14	1.013709E-16
2.480000E+03	1.833726E-14	1.026279E-16
2.520000E+03	1.855925E-14	1.038702E-16
2.560000E+03	1.877914E-14	1.051009E-16
2.600000E+03	1.899643E-14	1.063170E-16
2.640000E+03	1.920877E-14	1.075054E-16
2.680000E+03	1.941244E-14	1.086453E-16
2.720000E+03	1.960451E-14	1.097202E-16
2.760000E+03	1.978502E-14	1.107305E-16
2.800000E+03	1.995510E-14	1.116824E-16
2.840000E+03	2.011479E-14	1.125761E-16
2.880000E+03	2.026254E-14	1.134030E-16
2.920000E+03	2.039481E-14	1.141433E-16
2.960000E+03	2.050645E-14	1.147681E-16
3.000000E+03	2.059116E-14	1.152422E-16
3.010000E+03	2.060734E-14	1.153328E-16
3.020000E+03	2.062109E-14	1.154097E-16
3.030000E+03	2.063251E-14	1.154736E-16
3.040000E+03	2.064140E-14	1.155234E-16
3.049210E+03	2.011443E-14	1.125741E-16
3.053310E+03	2.006086E-14	1.122743E-16
3.057410E+03	2.017872E-14	1.129339E-16
3.061510E+03	2.026552E-14	1.134197E-16
3.065610E+03	2.027027E-14	1.134463E-16
3.069710E+03	2.030298E-14	1.136293E-16
3.073810E+03	2.047840E-14	1.146111E-16
3.077910E+03	2.067030E-14	1.156851E-16
3.082020E+03	2.074420E-14	1.160987E-16
3.086120E+03	2.082641E-14	1.165588E-16
3.090220E+03	2.097264E-14	1.173772E-16
3.094320E+03	2.103089E-14	1.177032E-16
3.098420E+03	2.101154E-14	1.175949E-16
3.102520E+03	2.108293E-14	1.179945E-16
3.106620E+03	2.113711E-14	1.182977E-16
3.110720E+03	2.110313E-14	1.181075E-16
3.114820E+03	2.108322E-14	1.179961E-16
3.118920E+03	2.105068E-14	1.178139E-16
3.123020E+03	2.105317E-14	1.178279E-16
3.127120E+03	2.107329E-14	1.179405E-16
3.131220E+03	2.100623E-14	1.175652E-16
3.135330E+03	2.084140E-14	1.166427E-16
3.139430E+03	2.061478E-14	1.153744E-16
3.143530E+03	2.037880E-14	1.140537E-16
3.147630E+03	2.016261E-14	1.128438E-16
3.151730E+03	1.989385E-14	1.113395E-16
3.155830E+03	1.959930E-14	1.096911E-16
3.159930E+03	1.960375E-14	1.097160E-16
3.164030E+03	1.947276E-14	1.089829E-16
3.168130E+03	1.909971E-14	1.068950E-16
3.172230E+03	1.901663E-14	1.064300E-16
3.176330E+03	1.921224E-14	1.075248E-16
3.180430E+03	1.953001E-14	1.093032E-16
3.184530E+03	1.986702E-14	1.111894E-16
3.188640E+03	2.000406E-14	1.119564E-16
3.192740E+03	1.996425E-14	1.117335E-16
3.196840E+03	2.000906E-14	1.119843E-16
3.200940E+03	2.013277E-14	1.126767E-16
3.205040E+03	2.027910E-14	1.134957E-16
3.209140E+03	2.045045E-14	1.144547E-16
3.213240E+03	2.070452E-14	1.158766E-16
3.217340E+03	2.084370E-14	1.166556E-16
3.221440E+03	2.088428E-14	1.168827E-16
3.225540E+03	2.098636E-14	1.174540E-16
3.229640E+03	2.114299E-14	1.183306E-16
3.233740E+03	2.130943E-14	1.192621E-16
3.237840E+03	2.135936E-14	1.195415E-16
3.241940E+03	2.125596E-14	1.189629E-16
3.246050E+03	2.107579E-14	1.179545E-16
3.250150E+03	2.097125E-14	1.173694E-16
3.254250E+03	2.088924E-14	1.169105E-16
3.258350E+03	2.069122E-14	1.158022E-16
3.262450E+03	2.047177E-14	1.145740E-16
3.266550E+03	2.037081E-14	1.140090E-16
3.270650E+03	2.031617E-14	1.137032E-16
3.274750E+03	2.013693E-14	1.127000E-16
3.278850E+03	1.983041E-14	1.109845E-16
3.282950E+03	1.960452E-14	1.097202E-16
3.287050E+03	1.942726E-14	1.087282E-16
3.291150E+03	1.916772E-14	1.072756E-16
3.295250E+03	1.888889E-14	1.057151E-16
3.299360E+03	1.873391E-14	1.048478E-16
3.303460E+03	1.857525E-14	1.039598E-16
3.307560E+03	1.844995E-14	1.032585E-16
3.311660E+03	1.846934E-14	1.033670E-16
3.315760E+03	1.850567E-14	1.035704E-16
3.319860E+03	1.860691E-14	1.041370E-16
3.323960E+03	1.871448E-14	1.047390E-16
3.328060E+03	1.876241E-14	1.050072E-16
3.332160E+03	1.878897E-14	1.051559E-16
3.336260E+03	1.885420E-14	1.055210E-16
3.340360E+03	1.900632E-14	1.063723E-16
3.344460E+03	1.920222E-14	1.074687E-16
3.348560E+03	1.931911E-14	1.081229E-16
3.352670E+03	1.937129E-14	1.084150E-16
3.356770E+03	1.941647E-14	1.086678E-16
3.360870E+03	1.944620E-14	1.088342E-16
3.364970E+03	1.953784E-14	1.093471E-16
3.369070E+03	1.969882E-14	1.102480E-16
3.373170E+03	1.986029E-14	1.111517E-16
3.377270E+03	1.992401E-14	1.115083E-16
3.381370E+03	1.996011E-14	1.117104E-16
3.385470E+03	1.998190E-14	1.118324E-16
3.389570E+03	1.994675E-14	1.116356E-16
3.393670E+03	1.994702E-14	1.116371E-16
3.397770E+03	2.000719E-14	1.119739E-16
3.401870E+03	2.003839E-14	1.121485E-16
3.405980E+03	2.003205E-14	1.121130E-16
3.410080E+03	2.005638E-14	1.122492E-16
3.414180E+03	2.002344E-14	1.120648E-16
3.418280E+03	2.000166E-14	1.119429E-16
3.422380E+03	2.000698E-14	1.119727E-16
3.426480E+03	1.997937E-14	1.118182E-16
3.430580E+03	1.993344E-14	1.115611E-16
3.434680E+03	1.986423E-14	1.111738E-16
3.438780E+03	1.982831E-14	1.109728E-16
3.442880E+03	1.979126E-14	1.107654E-16
3.446980E+03	1.972964E-14	1.104205E-16
3.451080E+03	1.971873E-14	1.103595E-16
3.455180E+03	1.974139E-14	1.104863E-16
3.459290E+03	1.972842E-14	1.104137E-16
3.463390E+03	1.970316E-14	1.102723E-16
3.467490E+03	1.963208E-14	1.098745E-16
3.471590E+03	1.961323E-14	1.097690E-16
3.475690E+03	1.960323E-14	1.097131E-16
3.479790E+03	1.957222E-14	1.095395E-16
3.483890E+03	1.958374E-14	1.096040E-16
3.487990E+03	1.955924E-14	1.094669E-16
3.492090E+03	1.953613E-14	1.093375E-16
3.496190E+03	1.962960E-14	1.098606E-16
3.500290E+03	1.970721E-14	1.102950E-16
3.504390E+03	1.980528E-14	1.108439E-16
3.508490E+03	1.991386E-14	1.114515E-16
3.512600E+03	1.996633E-14	1.117452E-16
3.516700E+03	2.002789E-14	1.120897E-16
3.520800E+03	2.007087E-14	1.123303E-16
3.524900E+03	2.011416E-14	1.125725E-16
3.529000E+03	2.013751E-14	1.127032E-16
3.533100E+03	2.014464E-14	1.127431E-16
3.537200E+03	2.015579E-14	1.128055E-16
3.541300E+03	2.017479E-14	1.129119E-16
3.545400E+03	2.017749E-14	1.129270E-16
3.549500E+03	2.017148E-14	1.128934E-16
3.553600E+03	2.016437E-14	1.128536E-16
3.557700E+03	2.015999E-14	1.128290E-16
3.561800E+03	2.021209E-14	1.131206E-16
3.565910E+03	2.020181E-14	1.130631E-16
3.570010E+03	2.014414E-14	1.127403E-16
3.574110E+03	2.012503E-14	1.126334E-16
3.578210E+03	2.013568E-14	1.126930E-16
3.582310E+03	2.016074E-14	1.128333E-16
3.586410E+03	2.018864E-14	1.129894E-16
3.590510E+03	2.022197E-14	1.131760E-16
3.594610E+03	2.031128E-14	1.136758E-16
3.598710E+03	2.038287E-14	1.140765E-16
3.602810E+03	2.045225E-14	1.144647E-16
3.606910E+03	2.051029E-14	1.147896E-16
3.611010E+03	2.053349E-14	1.149194E-16
3.615110E+03	2.055431E-14	1.150359E-16
3.619210E+03	2.055442E-14	1.150366E-16
3.623320E+03	2.059534E-14	1.152656E-16
3.627420E+03	2.067579E-14	1.157158E-16
3.631520E+03	2.069622E-14	1.158302E-16
3.635620E+03	2.073788E-14	1.160633E-16
3.639720E+03	2.079561E-14	1.163864E-16
3.643820E+03	2.083649E-14	1.166152E-16
3.647920E+03	2.084985E-14	1.166900E-16
3.652020E+03	2.084879E-14	1.166840E-16
3.656120E+03	2.084252E-14	1.166490E-16
3.660220E+03	2.082037E-14	1.165250E-16
3.664320E+03	2.081155E-14	1.164756E-16
3.668420E+03	2.085079E-14	1.166952E-16
3.672520E+03	2.079941E-14	1.164077E-16
3.676630E+03	2.072127E-14	1.159703E-16
3.680730E+03	2.071521E-14	1.159364E-16
3.684830E+03	2.069847E-14	1.158427E-16
3.688930E+03	2.072476E-14	1.159899E-16
3.693030E+03	2.076062E-14	1.161906E-16
3.697130E+03	2.073999E-14	1.160751E-16
3.701230E+03	2.077476E-14	1.162697E-16
3.705330E+03	2.083271E-14	1.165941E-16
3.709430E+03	2.089634E-14	1.169502E-16
3.713530E+03	2.094664E-14	1.172317E-16
3.717630E+03	2.097807E-14	1.174076E-16
3.721730E+03	2.106967E-14	1.179202E-16
3.725830E+03	2.115066E-14	1.183735E-16
3.729940E+03	2.115541E-14	1.184001E-16
3.734040E+03	2.111622E-14	1.181808E-16
3.738140E+03	2.108102E-14	1.179837E-16
3.742240E+03	2.103056E-14	1.177014E-16
3.746340E+03	2.095510E-14	1.172790E-16
3.750440E+03	2.086556E-14	1.167779E-16
3.754540E+03	2.076601E-14	1.162207E-16
3.758640E+03	2.066193E-14	1.156382E-16
3.762740E+03	2.049498E-14	1.147039E-16
3.766840E+03	2.031210E-14	1.136804E-16
3.770940E+03	2.018011E-14	1.129417E-16
3.775040E+03	2.008810E-14	1.124267E-16
3.779140E+03	2.004046E-14	1.121601E-16
3.783250E+03	2.000112E-14	1.119399E-16
3.787350E+03	1.995590E-14	1.116868E-16
3.791450E+03	1.995125E-14	1.116608E-16
3.795550E+03	1.990569E-14	1.114058E-16
3.799650E+03	1.984862E-14	1.110864E-16
3.803750E+03	1.983653E-14	1.110188E-16
3.807850E+03	1.985410E-14	1.111171E-16
3.811950E+03	1.984187E-14	1.110486E-16
3.816050E+03	1.984660E-14	1.110751E-16
3.820150E+03	1.986409E-14	1.111730E-16
3.824250E+03	1.988301E-14	1.112789E-16
3.828350E+03	1.986476E-14	1.111767E-16
3.832450E+03	1.985497E-14	1.111220E-16
3.836560E+03	1.985950E-14	1.111473E-16
3.840660E+03	1.985094E-14	1.110994E-16
3.844760E+03	1.986818E-14	1.111959E-16
3.848860E+03	1.989694E-14	1.113568E-16
3.852960E+03	1.990259E-14	1.113885E-16
3.857060E+03	1.989081E-14	1.113225E-16
3.861160E+03	1.987018E-14	1.112071E-16
3.865260E+03	1.984213E-14	1.110501E-16
3.869360E+03	1.979786E-14	1.108023E-16
3.873460E+03	1.982476E-14	1.109529E-16
3.877560E+03	1.986335E-14	1.111688E-16
3.881660E+03	1.987563E-14	1.112376E-16
3.885760E+03	1.991862E-14	1.114782E-16
3.889870E+03	2.000138E-14	1.119414E-16
3.893970E+03	2.008425E-14	1.124051E-16
3.898070E+03	2.020413E-14	1.130761E-16
3.902170E+03	2.036712E-14	1.139883E-16
3.906270E+03	2.050987E-14	1.147872E-16
3.910370E+03	2.063966E-14	1.155136E-16
3.914470E+03	2.080688E-14	1.164495E-16
3.918570E+03	2.102512E-14	1.176709E-16
3.922670E+03	2.123355E-14	1.188374E-16
3.926770E+03	2.137693E-14	1.196398E-16
3.930870E+03	2.146834E-14	1.201515E-16
3.934970E+03	2.155544E-14	1.206389E-16
3.939070E+03	2.163068E-14	1.210600E-16
3.943180E+03	2.170012E-14	1.214487E-16
3.947280E+03	2.170181E-14	1.214581E-16
3.951380E+03	2.165509E-14	1.211966E-16
3.955480E+03	2.157481E-14	1.207474E-16
3.959580E+03	2.146535E-14	1.201347E-16
3.963680E+03	2.134018E-14	1.194342E-16
3.967780E+03	2.122199E-14	1.187727E-16
3.971880E+03	2.106978E-14	1.179208E-16
3.975980E+03	2.091534E-14	1.170565E-16
3.980080E+03	2.078921E-14	1.163506E-16
3.984180E+03	2.065329E-14	1.155899E-16
3.988280E+03	2.051215E-14	1.148000E-16
3.992380E+03	2.036575E-14	1.139806E-16
3.996490E+03	2.024487E-14	1.133041E-16
4.000590E+03	2.016489E-14	1.128565E-16
4.004690E+03	2.009679E-14	1.124753E-16
4.008790E+03	2.000049E-14	1.119364E-16
4.012890E+03	1.994854E-14	1.116456E-16
4.016990E+03	1.992723E-14	1.115263E-16
4.021090E+03	1.991962E-14	1.114837E-16
4.025190E+03	1.993978E-14	1.115966E-16
4.029290E+03	1.999250E-14	1.118917E-16
4.033390E+03	2.007329E-14	1.123438E-16
4.037490E+03	2.015725E-14	1.128137E-16
4.041590E+03	2.024599E-14	1.133103E-16
4.045690E+03	2.031445E-14	1.136935E-16
4.049790E+03	2.040175E-14	1.141821E-16
4.053900E+03	2.049864E-14	1.147244E-16
4.058000E+03	2.058926E-14	1.152316E-16
4.062100E+03	2.067996E-14	1.157391E-16
4.066200E+03	2.075334E-14	1.161498E-16
4.070300E+03	2.081885E-14	1.165165E-16
4.074400E+03	2.086057E-14	1.167500E-16
4.078500E+03	2.087841E-14	1.168498E-16
4.082600E+03	2.092786E-14	1.171266E-16
